"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Sat Apr 04 20:52:23 UTC 2026","passed","Sat Apr 04 20:52:23 UTC 2026","","updateManifests","",""
"","4250","Login authorization - short username option","","Sat Apr 04 20:53:42 UTC 2026","passed","Sat Apr 04 20:53:46 UTC 2026","","Login authorization - short username option","",""
"","304","should reject when no auth is provided","customize export","Sat Apr 04 20:52:26 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","10","can read sjis encoded csv file correctly","readFile","Sat Apr 04 20:52:30 UTC 2026","passed","Sat Apr 04 20:52:30 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Sat Apr 04 20:52:23 UTC 2026","passed","Sat Apr 04 20:52:23 UTC 2026","","updateManifests","",""
"","475","URL protocol is not HTTPS","","Sat Apr 04 20:53:09 UTC 2026","passed","Sat Apr 04 20:53:09 UTC 2026","","URL protocol is not HTTPS","",""
"","4321","Condition query - short option","","Sat Apr 04 20:53:52 UTC 2026","passed","Sat Apr 04 20:53:56 UTC 2026","","Condition query - short option","",""
"","1","should throw error when missing subcommand","Record command","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","Missing required parameters","",""
"","2","should throw error when API response is error","deleteAllRecords","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","4239","API token does not have delete permission","","Sat Apr 04 20:53:10 UTC 2026","passed","Sat Apr 04 20:53:14 UTC 2026","","API token does not have delete permission","",""
"","8823","Record with .txt file attachment","","Sat Apr 04 20:54:10 UTC 2026","passed","Sat Apr 04 20:54:18 UTC 2026","","Record with .txt file attachment","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","784","Unsupported file type","","Sat Apr 04 20:53:27 UTC 2026","passed","Sat Apr 04 20:53:28 UTC 2026","","Unsupported file type","",""
"","1939","Incorrect guest space","","Sat Apr 04 20:53:38 UTC 2026","passed","Sat Apr 04 20:53:40 UTC 2026","","Incorrect guest space","",""
"","1","should make the file list unique","sourcelist","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","Valid parameters","",""
"","7","manifest v2","ContentsZip","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Sat Apr 04 20:52:29 UTC 2026","passed","Sat Apr 04 20:52:29 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","3015","Specify attachments directory nevertheless app does not have an attachment field","","Sat Apr 04 20:53:51 UTC 2026","passed","Sat Apr 04 20:53:54 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","308","Specify utf8 with sjis encoded file","","Sat Apr 04 20:53:12 UTC 2026","passed","Sat Apr 04 20:53:13 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","5795","App in a guest space (record delete)","","Sat Apr 04 20:53:11 UTC 2026","passed","Sat Apr 04 20:53:17 UTC 2026","","App in a guest space (record delete)","",""
"","691","Incorrect guest space ID","","Sat Apr 04 20:53:22 UTC 2026","passed","Sat Apr 04 20:53:23 UTC 2026","","Incorrect guest space ID","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Apr 04 20:52:30 UTC 2026","passed","Sat Apr 04 20:52:30 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Sat Apr 04 20:52:30 UTC 2026","passed","Sat Apr 04 20:52:30 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","emitDeprecationWarning","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Sat Apr 04 20:52:30 UTC 2026","passed","Sat Apr 04 20:52:30 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return result when given function is resolved","retry","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","input sync function","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","isGitHubTemplateExists","",""
"","17","'`maxFileSize`'","validate","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","3232","Update-key field is not set to unique (number)","","Sat Apr 04 20:54:00 UTC 2026","passed","Sat Apr 04 20:54:04 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should return distinct local files from the manifest","sourceListV2","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","","",""
"","241","Password is not specified","","Sat Apr 04 20:53:10 UTC 2026","passed","Sat Apr 04 20:53:10 UTC 2026","","Password is not specified","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Apr 04 20:52:30 UTC 2026","passed","Sat Apr 04 20:52:30 UTC 2026","","","",""
"","6141","Press Enter for confirmation message","","Sat Apr 04 20:54:07 UTC 2026","passed","Sat Apr 04 20:54:14 UTC 2026","","Press Enter for confirmation message","",""
"","1","should return the export query correctly","Record command","Sat Apr 04 20:52:27 UTC 2026","passed","Sat Apr 04 20:52:27 UTC 2026","","Valid parameters","",""
"","3","存在しないファイルパスでエラーをスローする","template/manifest","Sat Apr 04 20:52:23 UTC 2026","passed","Sat Apr 04 20:52:23 UTC 2026","","updateManifests","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Sat Apr 04 20:52:29 UTC 2026","passed","Sat Apr 04 20:52:29 UTC 2026","","","",""
"","4103","Login authorization - short username option","","Sat Apr 04 20:53:35 UTC 2026","passed","Sat Apr 04 20:53:39 UTC 2026","","Login authorization - short username option","",""
"","2","should throw error when the record number field code is not found","ParserError","Sat Apr 04 20:52:30 UTC 2026","passed","Sat Apr 04 20:52:30 UTC 2026","","","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat Apr 04 20:52:23 UTC 2026","passed","Sat Apr 04 20:52:23 UTC 2026","","runExport","",""
"","3966","Specify output path","","Sat Apr 04 20:53:15 UTC 2026","passed","Sat Apr 04 20:53:19 UTC 2026","","Specify output path","",""
"","528","No app option","","Sat Apr 04 20:53:09 UTC 2026","passed","Sat Apr 04 20:53:10 UTC 2026","","No app option","",""
"","208","Cancel the operation at confirmation","","Sat Apr 04 20:53:19 UTC 2026","passed","Sat Apr 04 20:53:20 UTC 2026","","Cancel the operation at confirmation","",""
"","4515","App in a guest space","","Sat Apr 04 20:53:07 UTC 2026","passed","Sat Apr 04 20:53:11 UTC 2026","","App in a guest space","",""
"","1594","Specified app does not exist","","Sat Apr 04 20:53:07 UTC 2026","passed","Sat Apr 04 20:53:09 UTC 2026","","Specified app does not exist","",""
"","3030","Specified record does not exist","","Sat Apr 04 20:53:41 UTC 2026","passed","Sat Apr 04 20:53:44 UTC 2026","","Specified record does not exist","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","optional lang parameters","runPrompt","",""
"","862","Specified app does not exist","","Sat Apr 04 20:53:07 UTC 2026","passed","Sat Apr 04 20:53:08 UTC 2026","","Specified app does not exist","",""
"","751","Valid and invalid API tokens","","Sat Apr 04 20:53:20 UTC 2026","passed","Sat Apr 04 20:53:21 UTC 2026","","Valid and invalid API tokens","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sat Apr 04 20:52:23 UTC 2026","passed","Sat Apr 04 20:52:23 UTC 2026","","downloadAndExtractFromUrl","",""
"","384","No authorization information","","Sat Apr 04 20:53:09 UTC 2026","passed","Sat Apr 04 20:53:10 UTC 2026","","No authorization information","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Sat Apr 04 20:52:24 UTC 2026","passed","Sat Apr 04 20:52:24 UTC 2026","","updatePackageJson","",""
"","293","should throw error when an undefined command is passed","main","Sat Apr 04 20:52:28 UTC 2026","passed","Sat Apr 04 20:52:28 UTC 2026","","","",""
