"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed Feb 04 07:28:01 UTC 2026","passed","Wed Feb 04 07:28:01 UTC 2026","","","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Feb 04 07:28:03 UTC 2026","passed","Wed Feb 04 07:28:03 UTC 2026","","","",""
"","768","API token is a draft","","Wed Feb 04 07:30:17 UTC 2026","passed","Wed Feb 04 07:30:18 UTC 2026","","API token is a draft","",""
"","4769","API tokens for different apps","","Wed Feb 04 07:30:22 UTC 2026","passed","Wed Feb 04 07:30:26 UTC 2026","","API tokens for different apps","",""
"","1","should not be set es parameters in supportEs is false","qa","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","optional lang parameters","runPrompt","",""
"","2","should throw an Error if specified field does not exist","userSelected","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","10171","Upsert by text field","","Wed Feb 04 07:30:32 UTC 2026","passed","Wed Feb 04 07:30:43 UTC 2026","","Upsert by text field","",""
"","4837","App in a space","","Wed Feb 04 07:30:10 UTC 2026","passed","Wed Feb 04 07:30:15 UTC 2026","","App in a space","",""
"","1","should be constructed with CsvError","ParserError","Wed Feb 04 07:28:06 UTC 2026","passed","Wed Feb 04 07:28:06 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Feb 04 07:28:04 UTC 2026","passed","Wed Feb 04 07:28:04 UTC 2026","","","",""
"","4703","Login authorization","","Wed Feb 04 07:30:33 UTC 2026","passed","Wed Feb 04 07:30:38 UTC 2026","","Login authorization","",""
"","1","should return false if the string is not URL","util","Wed Feb 04 07:28:06 UTC 2026","passed","Wed Feb 04 07:28:06 UTC 2026","","isUrlString","",""
"","3218","App does not have records","","Wed Feb 04 07:30:26 UTC 2026","passed","Wed Feb 04 07:30:30 UTC 2026","","App does not have records","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","1117","App in a guest space","","Wed Feb 04 07:29:53 UTC 2026","passed","Wed Feb 04 07:29:54 UTC 2026","","App in a guest space","",""
"","255","Specify utf8 with sjis encoded file","","Wed Feb 04 07:30:08 UTC 2026","passed","Wed Feb 04 07:30:09 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1341","Specified field does not exist","","Wed Feb 04 07:30:14 UTC 2026","passed","Wed Feb 04 07:30:16 UTC 2026","","Specified field does not exist","",""
"","409","the zip contains 3 files","PluginZip","Wed Feb 04 07:28:05 UTC 2026","passed","Wed Feb 04 07:28:05 UTC 2026","","","",""
"","847","Record number is not specified in a file","","Wed Feb 04 07:30:09 UTC 2026","passed","Wed Feb 04 07:30:10 UTC 2026","","Record number is not specified in a file","",""
"","208","File does not exist","","Wed Feb 04 07:29:58 UTC 2026","passed","Wed Feb 04 07:29:59 UTC 2026","","File does not exist","",""
"","7607","Download attachments into an existing directory","","Wed Feb 04 07:30:14 UTC 2026","passed","Wed Feb 04 07:30:21 UTC 2026","","Download attachments into an existing directory","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Wed Feb 04 07:28:03 UTC 2026","passed","Wed Feb 04 07:28:03 UTC 2026","","","",""
"","4565","Sjis encoded file","","Wed Feb 04 07:31:05 UTC 2026","passed","Wed Feb 04 07:31:10 UTC 2026","","Sjis encoded file","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","12705","Attachments on multiple records","","Wed Feb 04 07:30:53 UTC 2026","passed","Wed Feb 04 07:31:06 UTC 2026","","Attachments on multiple records","",""
"","4945","App in a space","","Wed Feb 04 07:30:16 UTC 2026","passed","Wed Feb 04 07:30:21 UTC 2026","","App in a space","",""
"","3647","Update-key field is not set to unique (number)","","Wed Feb 04 07:30:57 UTC 2026","passed","Wed Feb 04 07:31:01 UTC 2026","","Update-key field is not set to unique (number)","",""
"","431","Unknown subcommand","","Wed Feb 04 07:29:55 UTC 2026","passed","Wed Feb 04 07:29:55 UTC 2026","","Unknown subcommand","",""
"","257","Cancel the operation at confirmation","","Wed Feb 04 07:30:15 UTC 2026","passed","Wed Feb 04 07:30:15 UTC 2026","","Cancel the operation at confirmation","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Wed Feb 04 07:28:01 UTC 2026","passed","Wed Feb 04 07:28:01 UTC 2026","","setupTemplate","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Feb 04 07:28:06 UTC 2026","passed","Wed Feb 04 07:28:06 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","1934","User does not have privilege to view records","","Wed Feb 04 07:30:10 UTC 2026","passed","Wed Feb 04 07:30:11 UTC 2026","","User does not have privilege to view records","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","322","Skip confirmation by --yes when file exists","","Wed Feb 04 07:29:54 UTC 2026","passed","Wed Feb 04 07:29:54 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed Feb 04 07:28:01 UTC 2026","passed","Wed Feb 04 07:28:01 UTC 2026","","","",""
"","6612","Press Enter for confirmation message","","Wed Feb 04 07:30:57 UTC 2026","passed","Wed Feb 04 07:31:04 UTC 2026","","Press Enter for confirmation message","",""
"","2","'should not throw error'","validateRecordNumbers","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","11209","Utf8 encoded file","","Wed Feb 04 07:30:08 UTC 2026","passed","Wed Feb 04 07:30:19 UTC 2026","","Utf8 encoded file","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Wed Feb 04 07:28:01 UTC 2026","passed","Wed Feb 04 07:28:01 UTC 2026","","updateManifests","",""
"","3","should success generating customize-manifest.json","init","Wed Feb 04 07:28:06 UTC 2026","passed","Wed Feb 04 07:28:06 UTC 2026","","runInit","",""
"","1","'empty field value'","fieldInSubtableReader","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","input sync function","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","","",""
"","4735","App in a guest space (record import)","","Wed Feb 04 07:30:24 UTC 2026","passed","Wed Feb 04 07:30:28 UTC 2026","","App in a guest space (record import)","",""
"","254","URL protocol is not HTTPS","","Wed Feb 04 07:29:55 UTC 2026","passed","Wed Feb 04 07:29:56 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should generate CSV row correctly","Helper functions","Wed Feb 04 07:28:02 UTC 2026","passed","Wed Feb 04 07:28:02 UTC 2026","","generateCsvRow","",""
