"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Oct 17 03:31:33 GMT 2025","skipped","","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 17 03:31:32 GMT 2025","skipped","","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","input async function","",""
"","1","should return the import query correctly","Record command","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","Valid parameters","",""
"","74","manifest v1","ContentsZip","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","should return result when given function is resolved","retry","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","input async function","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Oct 17 03:31:37 GMT 2025","passed","Fri Oct 17 03:31:37 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","27","`valid-locales-v1`","validate","Fri Oct 17 03:31:36 GMT 2025","passed","Fri Oct 17 03:31:36 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 17 03:31:30 GMT 2025","skipped","","","","",""
"","20","`https-url`","validate","Fri Oct 17 03:31:36 GMT 2025","passed","Fri Oct 17 03:31:36 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","0","alphabet","hex2a","Fri Oct 17 03:31:39 GMT 2025","passed","Fri Oct 17 03:31:39 GMT 2025","","","",""
"","22","`maxFileSize`","validate","Fri Oct 17 03:31:36 GMT 2025","passed","Fri Oct 17 03:31:36 GMT 2025","","","",""
"","2","empty string","hex2a","Fri Oct 17 03:31:39 GMT 2025","passed","Fri Oct 17 03:31:39 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 17 03:31:38 GMT 2025","passed","Fri Oct 17 03:31:38 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Oct 17 03:31:32 GMT 2025","skipped","","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","8","should not fail","addRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 17 03:31:39 GMT 2025","passed","Fri Oct 17 03:31:39 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","7","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 17 03:31:37 GMT 2025","passed","Fri Oct 17 03:31:37 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","can get records","getRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 17 03:31:38 GMT 2025","passed","Fri Oct 17 03:31:38 GMT 2025","","","",""
"","23","`relative-path`","validate","Fri Oct 17 03:31:36 GMT 2025","passed","Fri Oct 17 03:31:36 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 17 03:31:38 GMT 2025","passed","Fri Oct 17 03:31:38 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Oct 17 03:31:39 GMT 2025","passed","Fri Oct 17 03:31:39 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Oct 17 03:31:30 GMT 2025","skipped","","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Oct 17 03:31:39 GMT 2025","passed","Fri Oct 17 03:31:39 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Fri Oct 17 03:31:37 GMT 2025","passed","Fri Oct 17 03:31:37 GMT 2025","","Generate file success","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
"","268","should throw error when required arguments are missing","main","Fri Oct 17 03:31:37 GMT 2025","passed","Fri Oct 17 03:31:37 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 17 03:31:38 GMT 2025","passed","Fri Oct 17 03:31:38 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Fri Oct 17 03:31:39 GMT 2025","passed","Fri Oct 17 03:31:39 GMT 2025","","","",""
"","3","should emit experimental warning message","stability","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","emitExperimentalWarning","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Oct 17 03:31:37 GMT 2025","passed","Fri Oct 17 03:31:37 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Oct 17 03:31:35 GMT 2025","passed","Fri Oct 17 03:31:35 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Fri Oct 17 03:31:34 GMT 2025","passed","Fri Oct 17 03:31:34 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 17 03:31:33 GMT 2025","passed","Fri Oct 17 03:31:33 GMT 2025","","","",""
