"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","should upload files correctly when attachmentsDir is given","addRecords","Thu Feb 13 03:30:02 GMT 2025","passed","Thu Feb 13 03:30:02 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","7228","Record with an attachment file","","Thu Feb 13 03:31:35 GMT 2025","passed","Thu Feb 13 03:31:43 GMT 2025","","Record with an attachment file","",""
"","551","Incorrect guest space ID","","Thu Feb 13 03:32:08 GMT 2025","passed","Thu Feb 13 03:32:08 GMT 2025","","Incorrect guest space ID","",""
"","3630","Login authorization","","Thu Feb 13 03:31:21 GMT 2025","passed","Thu Feb 13 03:31:24 GMT 2025","","Login authorization","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","1513","Specified field does not exist","","Thu Feb 13 03:33:02 GMT 2025","passed","Thu Feb 13 03:33:03 GMT 2025","","Specified field does not exist","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Feb 13 03:30:04 GMT 2025","passed","Thu Feb 13 03:30:04 GMT 2025","","","",""
"","485","No authorization information","","Thu Feb 13 03:31:05 GMT 2025","passed","Thu Feb 13 03:31:06 GMT 2025","","No authorization information","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","3371","Specify a field","","Thu Feb 13 03:32:19 GMT 2025","passed","Thu Feb 13 03:32:23 GMT 2025","","Specify a field","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
"","8267","Upsert by record number","","Thu Feb 13 03:32:19 GMT 2025","passed","Thu Feb 13 03:32:27 GMT 2025","","Upsert by record number","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Feb 13 03:30:02 GMT 2025","passed","Thu Feb 13 03:30:02 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Feb 13 03:30:08 GMT 2025","passed","Thu Feb 13 03:30:08 GMT 2025","","","",""
"","4012","Skip confirmation message","","Thu Feb 13 03:32:00 GMT 2025","passed","Thu Feb 13 03:32:04 GMT 2025","","Skip confirmation message","",""
"","4","should throw error when update key field is not unique","upsertRecords","Thu Feb 13 03:30:03 GMT 2025","passed","Thu Feb 13 03:30:03 GMT 2025","","","",""
