"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","4384","Specify a table","","Fri Mar 20 16:56:06 UTC 2026","passed","Fri Mar 20 16:56:11 UTC 2026","","Specify a table","",""
"","822","API token is a draft","","Fri Mar 20 16:56:01 UTC 2026","passed","Fri Mar 20 16:56:02 UTC 2026","","API token is a draft","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","isUrlString","",""
"","4990","App in a guest space (record import)","","Fri Mar 20 16:56:19 UTC 2026","passed","Fri Mar 20 16:56:24 UTC 2026","","App in a guest space (record import)","",""
"","6731","App has a table","","Fri Mar 20 16:56:11 UTC 2026","passed","Fri Mar 20 16:56:17 UTC 2026","","App has a table","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","344","should reject when no auth is provided","record delete","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:13 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","Generate file success","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","getArgumentsListBySubcommand","",""
"","401","Invalid URL format","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","Invalid URL format","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","3604","Specified update-key field is not supported","","Fri Mar 20 16:56:53 UTC 2026","passed","Fri Mar 20 16:56:57 UTC 2026","","Specified update-key field is not supported","",""
"","4764","Specify a field","","Fri Mar 20 16:56:55 UTC 2026","passed","Fri Mar 20 16:57:00 UTC 2026","","Specify a field","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","10535","Upsert by text field","","Fri Mar 20 16:56:25 UTC 2026","passed","Fri Mar 20 16:56:35 UTC 2026","","Upsert by text field","",""
"","2195","Specified field does not exist","","Fri Mar 20 16:56:52 UTC 2026","passed","Fri Mar 20 16:56:54 UTC 2026","","Specified field does not exist","",""
"","6819","Press Enter for confirmation message","","Fri Mar 20 16:56:57 UTC 2026","passed","Fri Mar 20 16:57:03 UTC 2026","","Press Enter for confirmation message","",""
"","11033","Upsert by record number","","Fri Mar 20 16:56:14 UTC 2026","passed","Fri Mar 20 16:56:25 UTC 2026","","Upsert by record number","",""
"","1","should filter http(s) path","sourcelist","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","isGitHubTemplateExists","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","738","Valid and invalid API tokens","","Fri Mar 20 16:56:11 UTC 2026","passed","Fri Mar 20 16:56:12 UTC 2026","","Valid and invalid API tokens","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","383","No app option","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","No app option","",""
"","301","should throw error when an undefined command is passed","main","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","","",""
"","3191","Specified record does not exist","","Fri Mar 20 16:56:28 UTC 2026","passed","Fri Mar 20 16:56:31 UTC 2026","","Specified record does not exist","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","814","A duplicate API token for the same app","","Fri Mar 20 16:56:10 UTC 2026","passed","Fri Mar 20 16:56:11 UTC 2026","","A duplicate API token for the same app","",""
"","895","Incorrect password","","Fri Mar 20 16:55:54 UTC 2026","passed","Fri Mar 20 16:55:55 UTC 2026","","Incorrect password","",""
"","4141","Specify output path","","Fri Mar 20 16:55:59 UTC 2026","passed","Fri Mar 20 16:56:03 UTC 2026","","Specify output path","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","4746","Condition query - short option","","Fri Mar 20 16:56:40 UTC 2026","passed","Fri Mar 20 16:56:45 UTC 2026","","Condition query - short option","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","4650","Encoding to utf8","","Fri Mar 20 16:57:04 UTC 2026","passed","Fri Mar 20 16:57:09 UTC 2026","","Encoding to utf8","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","4678","Specify multiple fields","","Fri Mar 20 16:57:00 UTC 2026","passed","Fri Mar 20 16:57:04 UTC 2026","","Specify multiple fields","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input sync function","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","3701","Update-key field is not set to unique (number)","","Fri Mar 20 16:56:50 UTC 2026","passed","Fri Mar 20 16:56:53 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1007","App in guest space is specified without guest space ID","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:54 UTC 2026","","App in guest space is specified without guest space ID","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input async function","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1404","Specified field does not exist","","Fri Mar 20 16:56:05 UTC 2026","passed","Fri Mar 20 16:56:06 UTC 2026","","Specified field does not exist","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","optional lang parameters","runPrompt","",""
"","5295","App in a space","","Fri Mar 20 16:56:01 UTC 2026","passed","Fri Mar 20 16:56:06 UTC 2026","","App in a space","",""
"","3284","Specify attachments directory nevertheless app does not have an attachment field","","Fri Mar 20 16:56:39 UTC 2026","passed","Fri Mar 20 16:56:43 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1644","User does not have privilege to add records","","Fri Mar 20 16:56:08 UTC 2026","passed","Fri Mar 20 16:56:09 UTC 2026","","User does not have privilege to add records","",""
"","4744","Login authorization - short password option","","Fri Mar 20 16:56:35 UTC 2026","passed","Fri Mar 20 16:56:39 UTC 2026","","Login authorization - short password option","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","20","'`https-url`'","validate","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","validator","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","emitExperimentalWarning","",""
"","6373","Delete all records","","Fri Mar 20 16:56:05 UTC 2026","passed","Fri Mar 20 16:56:11 UTC 2026","","Delete all records","",""
"","921","Valid and invalid API tokens","","Fri Mar 20 16:56:04 UTC 2026","passed","Fri Mar 20 16:56:05 UTC 2026","","Valid and invalid API tokens","",""
"","4617","Sjis encoded file","","Fri Mar 20 16:56:59 UTC 2026","passed","Fri Mar 20 16:57:03 UTC 2026","","Sjis encoded file","",""
"","4927","App in a space","","Fri Mar 20 16:56:08 UTC 2026","passed","Fri Mar 20 16:56:13 UTC 2026","","App in a space","",""
"","2127","Incorrect guest space","","Fri Mar 20 16:56:24 UTC 2026","passed","Fri Mar 20 16:56:27 UTC 2026","","Incorrect guest space","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","270","Specify utf8 with sjis encoded file","","Fri Mar 20 16:55:56 UTC 2026","passed","Fri Mar 20 16:55:57 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","665","Pack a plugin","","Fri Mar 20 16:55:52 UTC 2026","passed","Fri Mar 20 16:55:52 UTC 2026","","Pack a plugin","",""
"","829","A duplicate API token for the same app","","Fri Mar 20 16:55:54 UTC 2026","passed","Fri Mar 20 16:55:55 UTC 2026","","A duplicate API token for the same app","",""
"","896","API token is a draft","","Fri Mar 20 16:56:09 UTC 2026","passed","Fri Mar 20 16:56:10 UTC 2026","","API token is a draft","",""
"","179","Unsupported encoding","","Fri Mar 20 16:55:57 UTC 2026","passed","Fri Mar 20 16:55:58 UTC 2026","","Unsupported encoding","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","apply","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","591","Base URL is not specified","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","Base URL is not specified","",""
"","6695","API token and login information","","Fri Mar 20 16:55:58 UTC 2026","passed","Fri Mar 20 16:56:05 UTC 2026","","API token and login information","",""
"","825","API token is a draft","","Fri Mar 20 16:55:54 UTC 2026","passed","Fri Mar 20 16:55:55 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","optional lang parameters","runPrompt","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","updatePackageJson","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","415","Specify output path","","Fri Mar 20 16:55:51 UTC 2026","passed","Fri Mar 20 16:55:51 UTC 2026","","Specify output path","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","5039","API tokens for different apps","","Fri Mar 20 16:56:11 UTC 2026","passed","Fri Mar 20 16:56:16 UTC 2026","","API tokens for different apps","",""
"","11708","Remove attachments by upserting","","Fri Mar 20 16:57:02 UTC 2026","passed","Fri Mar 20 16:57:13 UTC 2026","","Remove attachments by upserting","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","309","should reject when no auth is provided","customize apply","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","4810","API tokens for different apps","","Fri Mar 20 16:56:17 UTC 2026","passed","Fri Mar 20 16:56:22 UTC 2026","","API tokens for different apps","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","updateManifests","",""
"","1","can separate data source by chunk","chunked","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","840","Incorrect guest space ID","","Fri Mar 20 16:56:07 UTC 2026","passed","Fri Mar 20 16:56:08 UTC 2026","","Incorrect guest space ID","",""
"","1","can separate date source by group","groupByKey","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","8079","Download attachments into a new directory","","Fri Mar 20 16:56:13 UTC 2026","passed","Fri Mar 20 16:56:21 UTC 2026","","Download attachments into a new directory","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","3510","Continue uploading by pressing ""Y""","","Fri Mar 20 16:56:02 UTC 2026","passed","Fri Mar 20 16:56:05 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","updatePackageJson","",""
"","4307","Skip confirmation by --yes","","Fri Mar 20 16:56:00 UTC 2026","passed","Fri Mar 20 16:56:05 UTC 2026","","Skip confirmation by --yes","",""
"","493","Skip confirmation by --yes when file exists","","Fri Mar 20 16:55:51 UTC 2026","passed","Fri Mar 20 16:55:52 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1218","URL does not exist","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:54 UTC 2026","","URL does not exist","",""
"","1","should throw error when the record number field code is not found","ParserError","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","setupTemplate","",""
"","2","should generate file correctly","File Generator functions","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","Generate file success","",""
"","2272","Specify a field in a table","","Fri Mar 20 16:56:14 UTC 2026","passed","Fri Mar 20 16:56:17 UTC 2026","","Specify a field in a table","",""
"","1408","Specify a field in a table","","Fri Mar 20 16:56:06 UTC 2026","passed","Fri Mar 20 16:56:07 UTC 2026","","Specify a field in a table","",""
"","5283","Valid ordering","","Fri Mar 20 16:56:45 UTC 2026","passed","Fri Mar 20 16:56:50 UTC 2026","","Valid ordering","",""
"","439","App is not specified","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:54 UTC 2026","","App is not specified","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","Valid parameters","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","19","'`fileExists`'","validate","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","optional lang parameters","runPrompt","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","updateManifests","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","4804","Encoding to sjis","","Fri Mar 20 16:57:09 UTC 2026","passed","Fri Mar 20 16:57:14 UTC 2026","","Encoding to sjis","",""
"","903","Incorrect API token","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:54 UTC 2026","","Incorrect API token","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","308","should reject when no auth is provided","customize export","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input sync function","",""
"","34","manifest v1","ContentsZip","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should not fail","deleteAllRecords","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","257","Cancel the operation at confirmation","","Fri Mar 20 16:56:03 UTC 2026","passed","Fri Mar 20 16:56:04 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","3629","Update-key field is not set to unique (text)","","Fri Mar 20 16:56:35 UTC 2026","passed","Fri Mar 20 16:56:39 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","updatePackageJson","",""
"","6256","Cancel the execution by pressing ""N""","","Fri Mar 20 16:56:38 UTC 2026","passed","Fri Mar 20 16:56:44 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","334","Get version","","Fri Mar 20 16:55:52 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","Get version","",""
"","318","Private key is not specified","","Fri Mar 20 16:55:52 UTC 2026","passed","Fri Mar 20 16:55:52 UTC 2026","","Private key is not specified","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","7692","Export customization settings","","Fri Mar 20 16:55:51 UTC 2026","passed","Fri Mar 20 16:55:58 UTC 2026","","Export customization settings","",""
"","1","should return the delete query correctly","Record command","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","Valid parameters","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","435","the zip contains 3 files","PluginZip","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","5928","App in a guest space (record delete)","","Fri Mar 20 16:55:55 UTC 2026","passed","Fri Mar 20 16:56:01 UTC 2026","","App in a guest space (record delete)","",""
"","1","should return false if the string is not URL","util","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","isUrlString","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
