"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3578","Upload plugin.zip","","Mon Mar 23 17:30:54 UTC 2026","passed","Mon Mar 23 17:30:58 UTC 2026","","Upload plugin.zip","",""
"","6259","Update plugin","","Mon Mar 23 17:30:58 UTC 2026","passed","Mon Mar 23 17:31:04 UTC 2026","","Update plugin","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Mon Mar 23 17:30:15 UTC 2026","passed","Mon Mar 23 17:30:15 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","305","should throw error when an undefined command is passed","main","Mon Mar 23 17:30:14 UTC 2026","passed","Mon Mar 23 17:30:14 UTC 2026","","","",""
"","4816","API tokens for different apps","","Mon Mar 23 17:31:13 UTC 2026","passed","Mon Mar 23 17:31:18 UTC 2026","","API tokens for different apps","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Mon Mar 23 17:30:16 UTC 2026","passed","Mon Mar 23 17:30:16 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","4804","Record data with table fields","","Mon Mar 23 17:31:23 UTC 2026","passed","Mon Mar 23 17:31:28 UTC 2026","","Record data with table fields","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","20","'`url`'","validate","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","","",""
"","4","存在しないテンプレート名でエラーをスローする","template","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","setupTemplate","",""
"","11063","Sjis encoded file","","Mon Mar 23 17:31:10 UTC 2026","passed","Mon Mar 23 17:31:21 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 23 17:30:16 UTC 2026","passed","Mon Mar 23 17:30:16 UTC 2026","","","",""
"","3344","Continue uploading by pressing ""Y""","","Mon Mar 23 17:31:04 UTC 2026","passed","Mon Mar 23 17:31:07 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","21","'`valid-locales-v1`'","validate","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:14 UTC 2026","","","",""
"","1050","URL does not exist","","Mon Mar 23 17:30:55 UTC 2026","passed","Mon Mar 23 17:30:56 UTC 2026","","URL does not exist","",""
"","428","can generate uuid with correct length","PrivateKey","Mon Mar 23 17:30:15 UTC 2026","passed","Mon Mar 23 17:30:16 UTC 2026","","","",""
"","9208","Multiple records have attachments","","Mon Mar 23 17:31:23 UTC 2026","passed","Mon Mar 23 17:31:32 UTC 2026","","Multiple records have attachments","",""
"","5533","API tokens for different apps","","Mon Mar 23 17:31:13 UTC 2026","passed","Mon Mar 23 17:31:18 UTC 2026","","API tokens for different apps","",""
"","11498","Specify without app code","","Mon Mar 23 17:31:09 UTC 2026","passed","Mon Mar 23 17:31:21 UTC 2026","","Specify without app code","",""
"","4252","API token authorization","","Mon Mar 23 17:31:09 UTC 2026","passed","Mon Mar 23 17:31:14 UTC 2026","","API token authorization","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Mar 23 17:30:16 UTC 2026","passed","Mon Mar 23 17:30:16 UTC 2026","","","",""
"","1","'should upsert records correctly with …'","upsertRecords","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","2","should not fail","addRecords","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","","",""
"","4225","Specify a table","","Mon Mar 23 17:31:09 UTC 2026","passed","Mon Mar 23 17:31:13 UTC 2026","","Specify a table","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","downloadAndExtractFromUrl","",""
"","5360","Skip confirmation message","","Mon Mar 23 17:31:32 UTC 2026","passed","Mon Mar 23 17:31:38 UTC 2026","","Skip confirmation message","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","downloadAndExtractFromUrl","",""
"","746","API token is a draft","","Mon Mar 23 17:30:56 UTC 2026","passed","Mon Mar 23 17:30:57 UTC 2026","","API token is a draft","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Mar 23 17:30:16 UTC 2026","passed","Mon Mar 23 17:30:16 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","isGitHubTemplateExists","",""
"","542","Cancel the operation at confirmation","","Mon Mar 23 17:30:53 UTC 2026","passed","Mon Mar 23 17:30:54 UTC 2026","","Cancel the operation at confirmation","",""
"","204","Login authentication is not supported","","Mon Mar 23 17:30:56 UTC 2026","passed","Mon Mar 23 17:30:57 UTC 2026","","Login authentication is not supported","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","","",""
"","11825","Specify with app code and record number","","Mon Mar 23 17:30:57 UTC 2026","passed","Mon Mar 23 17:31:09 UTC 2026","","Specify with app code and record number","",""
"","804","Incorrect API token","","Mon Mar 23 17:30:55 UTC 2026","passed","Mon Mar 23 17:30:56 UTC 2026","","Incorrect API token","",""
"","531","Unsupported encoding","","Mon Mar 23 17:31:00 UTC 2026","passed","Mon Mar 23 17:31:01 UTC 2026","","Unsupported encoding","",""
"","2024","Specified field does not exist","","Mon Mar 23 17:31:54 UTC 2026","passed","Mon Mar 23 17:31:56 UTC 2026","","Specified field does not exist","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Mar 23 17:30:09 UTC 2026","passed","Mon Mar 23 17:30:09 UTC 2026","","","",""
"","5125","Invalid API token and valid login information","","Mon Mar 23 17:31:03 UTC 2026","passed","Mon Mar 23 17:31:08 UTC 2026","","Invalid API token and valid login information","",""
"","10839","Upsert by record number","","Mon Mar 23 17:31:16 UTC 2026","passed","Mon Mar 23 17:31:27 UTC 2026","","Upsert by record number","",""
"","1","should generate CSV row correctly","Helper functions","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","generateCsvRow","",""
"","10446","Update by number field","","Mon Mar 23 17:31:41 UTC 2026","passed","Mon Mar 23 17:31:51 UTC 2026","","Update by number field","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","6671","App has a table","","Mon Mar 23 17:31:13 UTC 2026","passed","Mon Mar 23 17:31:20 UTC 2026","","App has a table","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","resolveGitHubTemplateSource","",""
"","3529","Update-key field is not set to unique (number)","","Mon Mar 23 17:31:51 UTC 2026","passed","Mon Mar 23 17:31:55 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","input sync function","",""
"","2","should success generating customize-manifest.json","init","Mon Mar 23 17:30:16 UTC 2026","passed","Mon Mar 23 17:30:16 UTC 2026","","runInit","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","input async function","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Mar 23 17:30:13 UTC 2026","passed","Mon Mar 23 17:30:13 UTC 2026","","","",""
"","3","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Mar 23 17:30:10 UTC 2026","passed","Mon Mar 23 17:30:10 UTC 2026","","","",""
