"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","388","URL protocol is not HTTPS","","Tue Jun 30 07:03:32 UTC 2026","passed","Tue Jun 30 07:03:33 UTC 2026","","URL protocol is not HTTPS","",""
"","18","should success updating customize-manifest.json and downloading uploaded js/css files","export","Tue Jun 30 07:02:35 UTC 2026","passed","Tue Jun 30 07:02:35 UTC 2026","","runExport","",""
"","8643","Record with an attachment file","","Tue Jun 30 07:03:50 UTC 2026","passed","Tue Jun 30 07:03:59 UTC 2026","","Record with an attachment file","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Tue Jun 30 07:02:37 UTC 2026","passed","Tue Jun 30 07:02:37 UTC 2026","","","",""
"","119","'`url`'","validate","Tue Jun 30 07:02:41 UTC 2026","passed","Tue Jun 30 07:02:41 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","9459","Sjis encoded file","","Tue Jun 30 07:03:44 UTC 2026","passed","Tue Jun 30 07:03:54 UTC 2026","","Sjis encoded file","",""
"","54","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Jun 30 07:02:35 UTC 2026","passed","Tue Jun 30 07:02:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","1754","Plugin info surfaces sandbox, allowed_hosts and permissions","","Tue Jun 30 07:03:31 UTC 2026","passed","Tue Jun 30 07:03:33 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","239","File path is not specified","","Tue Jun 30 07:03:34 UTC 2026","passed","Tue Jun 30 07:03:34 UTC 2026","","File path is not specified","",""
"","18","can generate uuid with correct length","PrivateKey","Tue Jun 30 07:02:43 UTC 2026","passed","Tue Jun 30 07:02:43 UTC 2026","","","",""
"","3193","Utf8 encoded file","","Tue Jun 30 07:04:23 UTC 2026","passed","Tue Jun 30 07:04:26 UTC 2026","","Utf8 encoded file","",""
"","429","should throw error when no commands are passed","main","Tue Jun 30 07:02:42 UTC 2026","passed","Tue Jun 30 07:02:43 UTC 2026","","","",""
"","1415","Cancel uploading by pressing ""N""","","Tue Jun 30 07:03:45 UTC 2026","passed","Tue Jun 30 07:03:46 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","730","Private key is not specified","","Tue Jun 30 07:03:31 UTC 2026","passed","Tue Jun 30 07:03:31 UTC 2026","","Private key is not specified","",""
"","4","should throw error when API response is error","deleteAllRecords","Tue Jun 30 07:02:40 UTC 2026","passed","Tue Jun 30 07:02:40 UTC 2026","","","",""
"","448","should reject when no auth is provided","plugin upload","Tue Jun 30 07:02:40 UTC 2026","passed","Tue Jun 30 07:02:40 UTC 2026","","","",""
"","1276","User does not have privilege to add records","","Tue Jun 30 07:03:46 UTC 2026","passed","Tue Jun 30 07:03:48 UTC 2026","","User does not have privilege to add records","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jun 30 07:02:44 UTC 2026","passed","Tue Jun 30 07:02:44 UTC 2026","","","",""
"","9564","Specify record number with customized field code","","Tue Jun 30 07:03:34 UTC 2026","passed","Tue Jun 30 07:03:44 UTC 2026","","Specify record number with customized field code","",""
"","2791","Specified update-key field is not supported","","Tue Jun 30 07:04:24 UTC 2026","passed","Tue Jun 30 07:04:27 UTC 2026","","Specified update-key field is not supported","",""
"","3","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","1197","Specified field does not exist","","Tue Jun 30 07:03:43 UTC 2026","passed","Tue Jun 30 07:03:44 UTC 2026","","Specified field does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","","",""
"","2807","App does not have records","","Tue Jun 30 07:03:54 UTC 2026","passed","Tue Jun 30 07:03:56 UTC 2026","","App does not have records","",""
"","1","should return result when given function is resolved","retry","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","input async function","",""
"","5","returns identity / description / homepage from manifest","buildPluginSummary","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","385","No app option","","Tue Jun 30 07:03:32 UTC 2026","passed","Tue Jun 30 07:03:33 UTC 2026","","No app option","",""
"","7","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Jun 30 07:02:35 UTC 2026","passed","Tue Jun 30 07:02:35 UTC 2026","","","",""
"","3755","Specify a field","","Tue Jun 30 07:04:13 UTC 2026","passed","Tue Jun 30 07:04:17 UTC 2026","","Specify a field","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","5","存在しないファイルパスでエラーをスローする","template/package-json","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","updatePackageJson","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","14","can download files to a specified directory","getRecords","Tue Jun 30 07:02:35 UTC 2026","passed","Tue Jun 30 07:02:35 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","Valid parameters","",""
"","5","'should convert multiple subtables inc…'","parseCsv","Tue Jun 30 07:02:43 UTC 2026","passed","Tue Jun 30 07:02:43 UTC 2026","","","",""
"","887","Skip confirmation by --yes when file exists","","Tue Jun 30 07:03:41 UTC 2026","passed","Tue Jun 30 07:03:42 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","869","App does not exist","","Tue Jun 30 07:03:33 UTC 2026","passed","Tue Jun 30 07:03:34 UTC 2026","","App does not exist","",""
"","1","'missing field value'","fieldInSubtableReader","Tue Jun 30 07:02:41 UTC 2026","passed","Tue Jun 30 07:02:41 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","Valid parameters","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","compareBuffers","",""
"","3742","Skip confirmation by --yes","","Tue Jun 30 07:03:40 UTC 2026","passed","Tue Jun 30 07:03:44 UTC 2026","","Skip confirmation by --yes","",""
"","5","'should convert empty csv string to JS…'","parseCsv","Tue Jun 30 07:02:43 UTC 2026","passed","Tue Jun 30 07:02:43 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Jun 30 07:02:44 UTC 2026","passed","Tue Jun 30 07:02:44 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Tue Jun 30 07:02:41 UTC 2026","passed","Tue Jun 30 07:02:41 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Jun 30 07:02:44 UTC 2026","passed","Tue Jun 30 07:02:44 UTC 2026","","","",""
"","488","should reject when no auth is provided","customize export","Tue Jun 30 07:02:41 UTC 2026","passed","Tue Jun 30 07:02:42 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Jun 30 07:02:44 UTC 2026","passed","Tue Jun 30 07:02:44 UTC 2026","","","",""
"","917","Unsupported file type","","Tue Jun 30 07:03:34 UTC 2026","passed","Tue Jun 30 07:03:35 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","updateManifests","",""
"","3","should be able to validate by validateForName","qa","Tue Jun 30 07:02:37 UTC 2026","passed","Tue Jun 30 07:02:37 UTC 2026","","validator","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","5","'should convert csv string to JSON cor…'","parseCsv","Tue Jun 30 07:02:43 UTC 2026","passed","Tue Jun 30 07:02:43 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Tue Jun 30 07:02:39 UTC 2026","passed","Tue Jun 30 07:02:39 UTC 2026","","","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Jun 30 07:02:44 UTC 2026","passed","Tue Jun 30 07:02:44 UTC 2026","","","",""
"","7","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Jun 30 07:02:35 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","setupTemplate","",""
"","3725","Specify a table","","Tue Jun 30 07:03:44 UTC 2026","passed","Tue Jun 30 07:03:48 UTC 2026","","Specify a table","",""
"","20","should accept when username and password are provided","buildConnectionOptions with password auth","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","","",""
"","4","'should throw error when the field spe…'","upsertRecords","Tue Jun 30 07:02:37 UTC 2026","passed","Tue Jun 30 07:02:37 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Jun 30 07:02:37 UTC 2026","passed","Tue Jun 30 07:02:37 UTC 2026","","isGitHubTemplateExists","",""
"","3789","App in a guest space (record export)","","Tue Jun 30 07:03:44 UTC 2026","passed","Tue Jun 30 07:03:48 UTC 2026","","App in a guest space (record export)","",""
"","1734","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Tue Jun 30 07:03:31 UTC 2026","passed","Tue Jun 30 07:03:33 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","691","A duplicate API token for the same app","","Tue Jun 30 07:03:41 UTC 2026","passed","Tue Jun 30 07:03:42 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jun 30 07:02:39 UTC 2026","passed","Tue Jun 30 07:02:39 UTC 2026","","","",""
"","3675","Encoding to utf8","","Tue Jun 30 07:04:30 UTC 2026","passed","Tue Jun 30 07:04:34 UTC 2026","","Encoding to utf8","",""
"","642","Valid and invalid API tokens","","Tue Jun 30 07:03:42 UTC 2026","passed","Tue Jun 30 07:03:43 UTC 2026","","Valid and invalid API tokens","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Tue Jun 30 07:02:35 UTC 2026","passed","Tue Jun 30 07:02:35 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Tue Jun 30 07:02:45 UTC 2026","passed","Tue Jun 30 07:02:45 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Tue Jun 30 07:02:37 UTC 2026","passed","Tue Jun 30 07:02:37 UTC 2026","","isGitHubTemplateExists","",""
"","131","manifest v1","ContentsZip","Tue Jun 30 07:02:39 UTC 2026","passed","Tue Jun 30 07:02:39 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","29","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Jun 30 07:02:45 UTC 2026","passed","Tue Jun 30 07:02:45 UTC 2026","","","",""
"","4217","App in a space","","Tue Jun 30 07:03:48 UTC 2026","passed","Tue Jun 30 07:03:52 UTC 2026","","App in a space","",""
"","4050","Exported data is in CSV format","","Tue Jun 30 07:03:43 UTC 2026","passed","Tue Jun 30 07:03:47 UTC 2026","","Exported data is in CSV format","",""
"","903","A duplicate API token for the same app","","Tue Jun 30 07:03:48 UTC 2026","passed","Tue Jun 30 07:03:49 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","4","不正なJSONファイルでエラーをスローする","template/package-json","Tue Jun 30 07:02:38 UTC 2026","passed","Tue Jun 30 07:02:38 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
"","3751","Upload plugin.zip","","Tue Jun 30 07:03:31 UTC 2026","passed","Tue Jun 30 07:03:35 UTC 2026","","Upload plugin.zip","",""
"","1","should make the file list unique","sourcelist","Tue Jun 30 07:02:39 UTC 2026","passed","Tue Jun 30 07:02:39 UTC 2026","","","",""
"","492","Get version","","Tue Jun 30 07:03:32 UTC 2026","passed","Tue Jun 30 07:03:32 UTC 2026","","Get version","",""
"","2","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Jun 30 07:02:36 UTC 2026","passed","Tue Jun 30 07:02:36 UTC 2026","","","",""
