"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3726","Specify a table","","Fri Feb 13 07:57:24 UTC 2026","passed","Fri Feb 13 07:57:28 UTC 2026","","Specify a table","",""
"","4","should accept when api-token is provided","withApiTokenAuth","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","331","should reject when no auth is provided","customize apply","Fri Feb 13 07:56:21 UTC 2026","passed","Fri Feb 13 07:56:21 UTC 2026","","","",""
"","331","should reject when no auth is provided","plugin upload","Fri Feb 13 07:56:21 UTC 2026","passed","Fri Feb 13 07:56:21 UTC 2026","","","",""
"","414","URL protocol is not HTTPS","","Fri Feb 13 07:57:13 UTC 2026","passed","Fri Feb 13 07:57:13 UTC 2026","","URL protocol is not HTTPS","",""
"","784","Incorrect guest space ID","","Fri Feb 13 07:57:16 UTC 2026","passed","Fri Feb 13 07:57:16 UTC 2026","","Incorrect guest space ID","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Fri Feb 13 07:56:18 UTC 2026","passed","Fri Feb 13 07:56:18 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","4480","Exported data is in CSV format","","Fri Feb 13 07:57:25 UTC 2026","passed","Fri Feb 13 07:57:29 UTC 2026","","Exported data is in CSV format","",""
"","258","Login authentication is not supported","","Fri Feb 13 07:57:15 UTC 2026","passed","Fri Feb 13 07:57:15 UTC 2026","","Login authentication is not supported","",""
"","3084","Update-key field is not set to unique (number)","","Fri Feb 13 07:58:03 UTC 2026","passed","Fri Feb 13 07:58:06 UTC 2026","","Update-key field is not set to unique (number)","",""
"","595","Unknown option","","Fri Feb 13 07:57:12 UTC 2026","passed","Fri Feb 13 07:57:13 UTC 2026","","Unknown option","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Feb 13 07:56:25 UTC 2026","passed","Fri Feb 13 07:56:25 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Fri Feb 13 07:56:24 UTC 2026","passed","Fri Feb 13 07:56:24 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","input sync function","",""
"","319","should throw error when an undefined command is passed","main","Fri Feb 13 07:56:23 UTC 2026","passed","Fri Feb 13 07:56:23 UTC 2026","","","",""
"","2890","Specified update-key field is not supported","","Fri Feb 13 07:58:06 UTC 2026","passed","Fri Feb 13 07:58:09 UTC 2026","","Specified update-key field is not supported","",""
"","574","Generate template file with default path","","Fri Feb 13 07:57:11 UTC 2026","passed","Fri Feb 13 07:57:12 UTC 2026","","Generate template file with default path","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","11357","Attachments on multiple records","","Fri Feb 13 07:58:01 UTC 2026","passed","Fri Feb 13 07:58:12 UTC 2026","","Attachments on multiple records","",""
"","2832","API token does not have privilege to view and edit records","","Fri Feb 13 07:57:39 UTC 2026","passed","Fri Feb 13 07:57:41 UTC 2026","","API token does not have privilege to view and edit records","",""
"","319","Specify utf8 with sjis encoded file","","Fri Feb 13 07:57:16 UTC 2026","passed","Fri Feb 13 07:57:17 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","9","manifest v2","ContentsZip","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","531","the zip passes signature verification","PluginZip","Fri Feb 13 07:56:24 UTC 2026","passed","Fri Feb 13 07:56:25 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Feb 13 07:56:18 UTC 2026","passed","Fri Feb 13 07:56:18 UTC 2026","","updateManifests","",""
"","44","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","819","Incorrect username","","Fri Feb 13 07:57:14 UTC 2026","passed","Fri Feb 13 07:57:15 UTC 2026","","Incorrect username","",""
"","3869","Cancel the operation at confirmation","","Fri Feb 13 07:57:23 UTC 2026","passed","Fri Feb 13 07:57:26 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Fri Feb 13 07:56:26 UTC 2026","passed","Fri Feb 13 07:56:26 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","validator","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","input async function","",""
"","350","Password is not specified","","Fri Feb 13 07:57:14 UTC 2026","passed","Fri Feb 13 07:57:14 UTC 2026","","Password is not specified","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Feb 13 07:56:18 UTC 2026","passed","Fri Feb 13 07:56:18 UTC 2026","","updateManifests","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","","",""
"","5","should accept when both are provided and clear api-token","withEitherAuth","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","722","A duplicate API token for the same app","","Fri Feb 13 07:57:15 UTC 2026","passed","Fri Feb 13 07:57:16 UTC 2026","","A duplicate API token for the same app","",""
"","4","'should convert subtable included csv …'","parseCsv","Fri Feb 13 07:56:24 UTC 2026","passed","Fri Feb 13 07:56:24 UTC 2026","","","",""
"","3916","App in a guest space","","Fri Feb 13 07:57:11 UTC 2026","passed","Fri Feb 13 07:57:15 UTC 2026","","App in a guest space","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Feb 13 07:56:25 UTC 2026","passed","Fri Feb 13 07:56:25 UTC 2026","","","",""
"","327","should reject when no auth is provided","record delete","Fri Feb 13 07:56:20 UTC 2026","passed","Fri Feb 13 07:56:20 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","resolveGitHubTemplateSource","",""
"","734","Valid and invalid API tokens","","Fri Feb 13 07:57:29 UTC 2026","passed","Fri Feb 13 07:57:29 UTC 2026","","Valid and invalid API tokens","",""
"","11713","Attachments on multiple fields","","Fri Feb 13 07:57:49 UTC 2026","passed","Fri Feb 13 07:58:01 UTC 2026","","Attachments on multiple fields","",""
"","267","Specified CSV does not exist","","Fri Feb 13 07:57:32 UTC 2026","passed","Fri Feb 13 07:57:32 UTC 2026","","Specified CSV does not exist","",""
"","2","'should create schema correctly'","createSchema","Fri Feb 13 07:56:25 UTC 2026","passed","Fri Feb 13 07:56:25 UTC 2026","","","",""
"","316","should throw error when no commands are passed","main","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:23 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Feb 13 07:56:25 UTC 2026","passed","Fri Feb 13 07:56:25 UTC 2026","","","",""
"","6","should not be failed","getRecords","Fri Feb 13 07:56:18 UTC 2026","passed","Fri Feb 13 07:56:18 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Fri Feb 13 07:56:26 UTC 2026","passed","Fri Feb 13 07:56:26 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","","",""
"","1463","Cancel uploading by pressing ""N""","","Fri Feb 13 07:57:26 UTC 2026","passed","Fri Feb 13 07:57:28 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Feb 13 07:56:22 UTC 2026","passed","Fri Feb 13 07:56:22 UTC 2026","","","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Feb 13 07:56:26 UTC 2026","passed","Fri Feb 13 07:56:26 UTC 2026","","","",""
"","439","No authorization information","","Fri Feb 13 07:57:14 UTC 2026","passed","Fri Feb 13 07:57:14 UTC 2026","","No authorization information","",""
"","329","should throw error when an undefined argument is passed","main","Fri Feb 13 07:56:23 UTC 2026","passed","Fri Feb 13 07:56:23 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Fri Feb 13 07:56:19 UTC 2026","passed","Fri Feb 13 07:56:19 UTC 2026","optional lang parameters","runPrompt","",""
