"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'should throw error when non-existent …'","upsertRecords","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","4201","App in a space","","Fri Feb 27 13:41:46 UTC 2026","passed","Fri Feb 27 13:41:50 UTC 2026","","App in a space","",""
"","7","can download files to a specified directory","getRecords","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","496","Cancel the operation at confirmation","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:38 UTC 2026","","Cancel the operation at confirmation","",""
"","1253","Unsupported encoding","","Fri Feb 27 13:42:36 UTC 2026","passed","Fri Feb 27 13:42:37 UTC 2026","","Unsupported encoding","",""
"","301","should reject --username with auth required error","record delete","Fri Feb 27 13:40:40 UTC 2026","passed","Fri Feb 27 13:40:40 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1686","API token for different app","","Fri Feb 27 13:41:48 UTC 2026","passed","Fri Feb 27 13:41:49 UTC 2026","","API token for different app","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","updateManifests","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","compareBuffers","",""
"","3535","API token authorization","","Fri Feb 27 13:41:52 UTC 2026","passed","Fri Feb 27 13:41:55 UTC 2026","","API token authorization","",""
"","345","Specify utf8 with sjis encoded file","","Fri Feb 27 13:41:43 UTC 2026","passed","Fri Feb 27 13:41:43 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1623","Cancel uploading by pressing ""N""","","Fri Feb 27 13:41:51 UTC 2026","passed","Fri Feb 27 13:41:52 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1271","Specify a field in a table","","Fri Feb 27 13:41:50 UTC 2026","passed","Fri Feb 27 13:41:52 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","3851","Specify a field","","Fri Feb 27 13:42:29 UTC 2026","passed","Fri Feb 27 13:42:33 UTC 2026","","Specify a field","",""
"","2891","Continue uploading by pressing ""Y""","","Fri Feb 27 13:41:48 UTC 2026","passed","Fri Feb 27 13:41:51 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","input async function","",""
"","1","should return error message","DeleteAllRecordsError","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","4131","Exported data is in CSV format","","Fri Feb 27 13:41:51 UTC 2026","passed","Fri Feb 27 13:41:55 UTC 2026","","Exported data is in CSV format","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Feb 27 13:40:44 UTC 2026","passed","Fri Feb 27 13:40:44 UTC 2026","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","684","Specified attachment file does not exist","","Fri Feb 27 13:41:55 UTC 2026","passed","Fri Feb 27 13:41:56 UTC 2026","","Specified attachment file does not exist","",""
"","1","should return a file list including the manifest","sourcelist","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","generateCsvRow","",""
"","729","Incorrect username","","Fri Feb 27 13:41:40 UTC 2026","passed","Fri Feb 27 13:41:41 UTC 2026","","Incorrect username","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","3605","API token does not have delete permission","","Fri Feb 27 13:41:41 UTC 2026","passed","Fri Feb 27 13:41:45 UTC 2026","","API token does not have delete permission","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","updatePackageJson","",""
"","302","should reject when no auth is provided","plugin upload","Fri Feb 27 13:40:40 UTC 2026","passed","Fri Feb 27 13:40:41 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","3660","Login authorization - short username option","","Fri Feb 27 13:42:03 UTC 2026","passed","Fri Feb 27 13:42:07 UTC 2026","","Login authorization - short username option","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","9612","Specify with app code and record number","","Fri Feb 27 13:41:42 UTC 2026","passed","Fri Feb 27 13:41:51 UTC 2026","","Specify with app code and record number","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","3755","Encoding to sjis","","Fri Feb 27 13:42:40 UTC 2026","passed","Fri Feb 27 13:42:44 UTC 2026","","Encoding to sjis","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","3570","Login authorization - short password option","","Fri Feb 27 13:42:14 UTC 2026","passed","Fri Feb 27 13:42:17 UTC 2026","","Login authorization - short password option","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1148","Record data with required field empty","","Fri Feb 27 13:42:02 UTC 2026","passed","Fri Feb 27 13:42:03 UTC 2026","","Record data with required field empty","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","3552","App in a guest space (record export)","","Fri Feb 27 13:41:51 UTC 2026","passed","Fri Feb 27 13:41:55 UTC 2026","","App in a guest space (record export)","",""
"","492","Specify output path","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:38 UTC 2026","","Specify output path","",""
"","3673","Login authorization - short password option","","Fri Feb 27 13:42:07 UTC 2026","passed","Fri Feb 27 13:42:10 UTC 2026","","Login authorization - short password option","",""
"","3708","Record data with table fields","","Fri Feb 27 13:42:03 UTC 2026","passed","Fri Feb 27 13:42:06 UTC 2026","","Record data with table fields","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","resolveGitHubTemplateSource","",""
"","4760","Delete all records","","Fri Feb 27 13:41:50 UTC 2026","passed","Fri Feb 27 13:41:54 UTC 2026","","Delete all records","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","497","Get version","","Fri Feb 27 13:41:39 UTC 2026","passed","Fri Feb 27 13:41:40 UTC 2026","","Get version","",""
"","3816","Login authorization - short username option","","Fri Feb 27 13:42:10 UTC 2026","passed","Fri Feb 27 13:42:14 UTC 2026","","Login authorization - short username option","",""
"","289","File path is not specified","","Fri Feb 27 13:41:56 UTC 2026","passed","Fri Feb 27 13:41:57 UTC 2026","","File path is not specified","",""
