"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","validateRequireColumnsInTable","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","14","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","runExport","",""
"","2","should success generating customize-manifest.json","init","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","runInit","",""
"","11967","Specify without app code","","Fri Jan 16 08:24:27 UTC 2026","passed","Fri Jan 16 08:24:39 UTC 2026","","Specify without app code","",""
"","322","Display plugin info in plain text format","","Fri Jan 16 08:24:11 UTC 2026","passed","Fri Jan 16 08:24:11 UTC 2026","","Display plugin info in plain text format","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","isGitHubTemplateExists","",""
"","2","'should throw error when the field spe…'","upsertRecords","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","4860","Login authorization","","Fri Jan 16 08:24:32 UTC 2026","passed","Fri Jan 16 08:24:37 UTC 2026","","Login authorization","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","859","Specify sjis with utf8 encoded file","","Fri Jan 16 08:24:15 UTC 2026","passed","Fri Jan 16 08:24:16 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","3297","Continue uploading by pressing ""Y""","","Fri Jan 16 08:24:22 UTC 2026","passed","Fri Jan 16 08:24:25 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1478","URL does not exist","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:13 UTC 2026","","URL does not exist","",""
"","8","can detect file format correctly","readFile","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","5002","API token does not have privilege to edit records","","Fri Jan 16 08:25:15 UTC 2026","passed","Fri Jan 16 08:25:20 UTC 2026","","API token does not have privilege to edit records","",""
"","21","'`url`'","validate","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Jan 16 08:23:33 UTC 2026","passed","Fri Jan 16 08:23:33 UTC 2026","","","",""
"","2","should return the export query correctly","Record command","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","Valid parameters","",""
"","663","Get version","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:12 UTC 2026","","Get version","",""
"","1","should return error message","DeleteAllRecordsError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1588","App does not have records","","Fri Jan 16 08:24:56 UTC 2026","passed","Fri Jan 16 08:24:58 UTC 2026","","App does not have records","",""
"","816","API token is a draft","","Fri Jan 16 08:24:14 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","API token is a draft","",""
"","1547","Specified field does not exist","","Fri Jan 16 08:24:20 UTC 2026","passed","Fri Jan 16 08:24:22 UTC 2026","","Specified field does not exist","",""
"","8","can download files to a specified directory","getRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","3","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2","should return error message","AddRecordsError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","9155","Record has multiple attachments","","Fri Jan 16 08:24:47 UTC 2026","passed","Fri Jan 16 08:24:56 UTC 2026","","Record has multiple attachments","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","input async function","",""
