"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2712","App does not have records","","Tue Nov 04 02:39:49 UTC 2025","passed","Tue Nov 04 02:39:52 UTC 2025","","App does not have records","",""
"","","can download files including special characters in subTable","getRecords","Tue Nov 04 02:37:17 UTC 2025","skipped","","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","2625","Specify attachments directory nevertheless app does not have an attachment field","","Tue Nov 04 02:38:27 UTC 2025","passed","Tue Nov 04 02:38:30 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","0","should emit deprecation warning message","stability","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","emitDeprecationWarning","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","4997","API token and login information","","Tue Nov 04 02:38:01 UTC 2025","passed","Tue Nov 04 02:38:06 UTC 2025","","API token and login information","",""
"","3735","API token authorization","","Tue Nov 04 02:37:53 UTC 2025","passed","Tue Nov 04 02:37:56 UTC 2025","","API token authorization","",""
"","260","No app option","","Tue Nov 04 02:37:55 UTC 2025","passed","Tue Nov 04 02:37:56 UTC 2025","","No app option","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","Generate file success","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","6280","Download attachments into an existing directory","","Tue Nov 04 02:38:25 UTC 2025","passed","Tue Nov 04 02:38:32 UTC 2025","","Download attachments into an existing directory","",""
"","265","Unsupported encoding","","Tue Nov 04 02:39:43 UTC 2025","passed","Tue Nov 04 02:39:44 UTC 2025","","Unsupported encoding","",""
"","2","should return ""ja"" or ""en"" based the passed value","lang","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","getDefaultLang","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Nov 04 02:37:23 UTC 2025","passed","Tue Nov 04 02:37:23 UTC 2025","","","",""
"","4022","Invalid API token and valid login information","","Tue Nov 04 02:37:59 UTC 2025","passed","Tue Nov 04 02:38:03 UTC 2025","","Invalid API token and valid login information","",""
"","9521","Remove attachments by upserting","","Tue Nov 04 02:40:25 UTC 2025","passed","Tue Nov 04 02:40:35 UTC 2025","","Remove attachments by upserting","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Tue Nov 04 02:37:23 UTC 2025","passed","Tue Nov 04 02:37:23 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","0","should filter http(s) path","sourcelist","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","681","Valid and invalid API tokens","","Tue Nov 04 02:38:11 UTC 2025","passed","Tue Nov 04 02:38:11 UTC 2025","","Valid and invalid API tokens","",""
"","4575","API tokens for different apps","","Tue Nov 04 02:38:12 UTC 2025","passed","Tue Nov 04 02:38:17 UTC 2025","","API tokens for different apps","",""
"","1","should return the delete query correctly","Record command","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","Valid parameters","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","3892","Exported data is in CSV format","","Tue Nov 04 02:38:03 UTC 2025","passed","Tue Nov 04 02:38:06 UTC 2025","","Exported data is in CSV format","",""
"","646","API token is a draft","","Tue Nov 04 02:38:06 UTC 2025","passed","Tue Nov 04 02:38:07 UTC 2025","","API token is a draft","",""
"","8","can download files in subtable to a specified directory","getRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","247","Specified CSV does not exist","","Tue Nov 04 02:39:18 UTC 2025","passed","Tue Nov 04 02:39:18 UTC 2025","","Specified CSV does not exist","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","getArgumentsListBySubcommand","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Nov 04 02:37:12 UTC 2025","skipped","","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","input sync function","",""
"","636","Incorrect API token","","Tue Nov 04 02:37:58 UTC 2025","passed","Tue Nov 04 02:37:59 UTC 2025","","Incorrect API token","",""
"","","can download files including special characters in subTable","getRecords","Tue Nov 04 02:37:13 UTC 2025","skipped","","","","",""
"","1083","Specified field does not exist","","Tue Nov 04 02:39:26 UTC 2025","passed","Tue Nov 04 02:39:27 UTC 2025","","Specified field does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","669","Unsupported file type","","Tue Nov 04 02:38:26 UTC 2025","passed","Tue Nov 04 02:38:27 UTC 2025","","Unsupported file type","",""
"","3665","API token does not have delete permission","","Tue Nov 04 02:37:53 UTC 2025","passed","Tue Nov 04 02:37:56 UTC 2025","","API token does not have delete permission","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","optional lang parameters","runPrompt","",""
"","271","Login authentication is not supported","","Tue Nov 04 02:38:17 UTC 2025","passed","Tue Nov 04 02:38:18 UTC 2025","","Login authentication is not supported","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","Missing required parameters","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","input sync function","",""
"","246","Unsupported encoding","","Tue Nov 04 02:39:26 UTC 2025","passed","Tue Nov 04 02:39:26 UTC 2025","","Unsupported encoding","",""
"","260","Specify utf8 with sjis encoded file","","Tue Nov 04 02:39:25 UTC 2025","passed","Tue Nov 04 02:39:25 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","4066","Login authorization","","Tue Nov 04 02:38:15 UTC 2025","passed","Tue Nov 04 02:38:19 UTC 2025","","Login authorization","",""
"","283","URL protocol is not HTTPS","","Tue Nov 04 02:37:55 UTC 2025","passed","Tue Nov 04 02:37:55 UTC 2025","","URL protocol is not HTTPS","",""
"","1250","User does not have privilege to add records","","Tue Nov 04 02:37:56 UTC 2025","passed","Tue Nov 04 02:37:58 UTC 2025","","User does not have privilege to add records","",""
"","3938","App in a space","","Tue Nov 04 02:37:55 UTC 2025","passed","Tue Nov 04 02:37:59 UTC 2025","","App in a space","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","optional lang parameters","runPrompt","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","0","upper case is out of range","hex2a","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","247","Get help","","Tue Nov 04 02:37:54 UTC 2025","passed","Tue Nov 04 02:37:54 UTC 2025","","Get help","",""
"","238","Get version","","Tue Nov 04 02:37:53 UTC 2025","passed","Tue Nov 04 02:37:54 UTC 2025","","Get version","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","1126","Specify a field in a table","","Tue Nov 04 02:39:27 UTC 2025","passed","Tue Nov 04 02:39:28 UTC 2025","","Specify a field in a table","",""
"","1133","API token does not have privilege to add records","","Tue Nov 04 02:38:11 UTC 2025","passed","Tue Nov 04 02:38:12 UTC 2025","","API token does not have privilege to add records","",""
"","3","should throw error when update key field is not unique","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","285","the zip passes signature verification","PluginZip","Tue Nov 04 02:37:23 UTC 2025","passed","Tue Nov 04 02:37:23 UTC 2025","","","",""
"","4580","Skip confirmation message","","Tue Nov 04 02:38:57 UTC 2025","passed","Tue Nov 04 02:39:02 UTC 2025","","Skip confirmation message","",""
"","1374","Unsupported encoding","","Tue Nov 04 02:40:24 UTC 2025","passed","Tue Nov 04 02:40:25 UTC 2025","","Unsupported encoding","",""
"","0","should return result when given function is resolved","retry","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","input async function","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","6","should not fail","deleteRecords","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","1847","Specify a field in a table","","Tue Nov 04 02:40:06 UTC 2025","passed","Tue Nov 04 02:40:08 UTC 2025","","Specify a field in a table","",""
"","700","API token is a draft","","Tue Nov 04 02:38:05 UTC 2025","passed","Tue Nov 04 02:38:06 UTC 2025","","API token is a draft","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","727","Specified attachment file does not exist","","Tue Nov 04 02:38:30 UTC 2025","passed","Tue Nov 04 02:38:31 UTC 2025","","Specified attachment file does not exist","",""
"","8437","Upsert by text field","","Tue Nov 04 02:39:27 UTC 2025","passed","Tue Nov 04 02:39:35 UTC 2025","","Upsert by text field","",""
"","2","can get records","getRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","617","A duplicate API token for the same app","","Tue Nov 04 02:38:09 UTC 2025","passed","Tue Nov 04 02:38:09 UTC 2025","","A duplicate API token for the same app","",""
"","1","should return be javascript","template","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","getTemplateType","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","355","should throw error when no commands are passed","main","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","1488","Specify with incorrect app code","","Tue Nov 04 02:38:56 UTC 2025","passed","Tue Nov 04 02:38:57 UTC 2025","","Specify with incorrect app code","",""
"","1","should copy normal file correctly (template: typescript)","template","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","processTemplateFile","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","729","Record number is not specified in a file","","Tue Nov 04 02:39:48 UTC 2025","passed","Tue Nov 04 02:39:49 UTC 2025","","Record number is not specified in a file","",""
"","10602","Attachments on multiple fields","","Tue Nov 04 02:38:48 UTC 2025","passed","Tue Nov 04 02:38:58 UTC 2025","","Attachments on multiple fields","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","20","`maxFileSize`","validate","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","4078","API token does not have privilege to edit records","","Tue Nov 04 02:39:52 UTC 2025","passed","Tue Nov 04 02:39:56 UTC 2025","","API token does not have privilege to edit records","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","1902","Specified field does not exist","","Tue Nov 04 02:40:04 UTC 2025","passed","Tue Nov 04 02:40:06 UTC 2025","","Specified field does not exist","",""
"","72","manifest v1","ContentsZip","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","251","File path is not specified","","Tue Nov 04 02:38:26 UTC 2025","passed","Tue Nov 04 02:38:26 UTC 2025","","File path is not specified","",""
"","3","should return error message","AddRecordsError","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","3829","API tokens for different apps","","Tue Nov 04 02:38:09 UTC 2025","passed","Tue Nov 04 02:38:13 UTC 2025","","API tokens for different apps","",""
"","3715","Valid condition query","","Tue Nov 04 02:38:59 UTC 2025","passed","Tue Nov 04 02:39:03 UTC 2025","","Valid condition query","",""
"","8310","Specify records with a file","","Tue Nov 04 02:38:18 UTC 2025","passed","Tue Nov 04 02:38:26 UTC 2025","","Specify records with a file","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","10624","Attachments on multiple records","","Tue Nov 04 02:38:58 UTC 2025","passed","Tue Nov 04 02:39:09 UTC 2025","","Attachments on multiple records","",""
"","0","should throw an error when retry conditions are not match","retry","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","input async function","",""
"","6","should throw error when required columns are not found","Helper functions","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","validateRequireColumnsInTable","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","getArgumentsListBySubcommand","",""
"","8683","Specify without app code","","Tue Nov 04 02:38:47 UTC 2025","passed","Tue Nov 04 02:38:56 UTC 2025","","Specify without app code","",""
"","2","should return error message","AddRecordsError","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","3905","App in a space","","Tue Nov 04 02:37:58 UTC 2025","passed","Tue Nov 04 02:38:02 UTC 2025","","App in a space","",""
"","1","should be constructed with CsvError","ParserError","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","3747","Login authorization","","Tue Nov 04 02:38:14 UTC 2025","passed","Tue Nov 04 02:38:17 UTC 2025","","Login authorization","",""
"","700","Incorrect guest space ID","","Tue Nov 04 02:39:35 UTC 2025","passed","Tue Nov 04 02:39:36 UTC 2025","","Incorrect guest space ID","",""
"","631","API token is a draft","","Tue Nov 04 02:38:11 UTC 2025","passed","Tue Nov 04 02:38:11 UTC 2025","","API token is a draft","",""
"","666","Incorrect guest space ID","","Tue Nov 04 02:39:06 UTC 2025","passed","Tue Nov 04 02:39:07 UTC 2025","","Incorrect guest space ID","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","4","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","optional lang parameters","runPrompt","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Tue Nov 04 02:37:23 UTC 2025","passed","Tue Nov 04 02:37:23 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Tue Nov 04 02:37:12 UTC 2025","skipped","","","","",""
"","1","should return ""en"" as the default value if the passed value is undefined","lang","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","getDefaultLang","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","4","should generate file correctly","File Generator functions","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","Generate file success","",""
"","5","should throw error when the record number field code is not found","ParserError","Tue Nov 04 02:37:25 UTC 2025","passed","Tue Nov 04 02:37:25 UTC 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","669","A duplicate API token for the same app","","Tue Nov 04 02:38:11 UTC 2025","passed","Tue Nov 04 02:38:12 UTC 2025","","A duplicate API token for the same app","",""
"","29","`relative-path`","validate","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","3345","Utf8 encoded file","","Tue Nov 04 02:40:17 UTC 2025","passed","Tue Nov 04 02:40:20 UTC 2025","","Utf8 encoded file","",""
"","1","should prioritize username and password over apiToken","api","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","3","throws for out of range","hex2a","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","3886","Encoding to utf8","","Tue Nov 04 02:39:36 UTC 2025","passed","Tue Nov 04 02:39:39 UTC 2025","","Encoding to utf8","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","5247","App has a table","","Tue Nov 04 02:39:44 UTC 2025","passed","Tue Nov 04 02:39:49 UTC 2025","","App has a table","",""
"","","can download files including special characters","getRecords","Tue Nov 04 02:37:17 UTC 2025","skipped","","","","",""
"","2","should convert package.json correctly (template: javascript)","template","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","processTemplateFile","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","Missing required parameters","",""
"","1","should return error message","DeleteAllRecordsError","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","2973","Update-key field is not set to unique (text)","","Tue Nov 04 02:39:35 UTC 2025","passed","Tue Nov 04 02:39:38 UTC 2025","","Update-key field is not set to unique (text)","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","input sync function","",""
"","3","should stringify records as csv correctly","stringifier","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","41","`url`","validate","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","generateCsvRow","",""
"","12","can download files to a specified directory","getRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Tue Nov 04 02:37:13 UTC 2025","skipped","","","","",""
"","6451","Record has a .txt file attachment","","Tue Nov 04 02:38:52 UTC 2025","passed","Tue Nov 04 02:38:59 UTC 2025","","Record has a .txt file attachment","",""
"","1","should replace placeholders correctly","Helper functions","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","replacePlaceholders","",""
"","245","App is not specified","","Tue Nov 04 02:37:56 UTC 2025","passed","Tue Nov 04 02:37:56 UTC 2025","","App is not specified","",""
"","8781","Specify record number with customized field code","","Tue Nov 04 02:38:27 UTC 2025","passed","Tue Nov 04 02:38:36 UTC 2025","","Specify record number with customized field code","",""
"","667","URL does not exist","","Tue Nov 04 02:37:54 UTC 2025","passed","Tue Nov 04 02:37:55 UTC 2025","","URL does not exist","",""
