"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1279","Unsupported encoding","","Thu Jul 09 00:22:29 UTC 2026","passed","Thu Jul 09 00:22:30 UTC 2026","","Unsupported encoding","",""
"","1642","Plugin info surfaces sandbox, allowed_hosts and permissions","","Thu Jul 09 00:21:27 UTC 2026","passed","Thu Jul 09 00:21:28 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","4175","Login authorization - short username option","","Thu Jul 09 00:21:53 UTC 2026","passed","Thu Jul 09 00:21:57 UTC 2026","","Login authorization - short username option","",""
"","2","GitHub APIエラー時にエラーをスローする","template/github","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","15","can download files to a specified directory","getRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","8","'should convert subtable included csv …'","parseCsv","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","3929","Sjis encoded file","","Thu Jul 09 00:22:25 UTC 2026","passed","Thu Jul 09 00:22:29 UTC 2026","","Sjis encoded file","",""
"","589","Private key is not specified","","Thu Jul 09 00:21:26 UTC 2026","passed","Thu Jul 09 00:21:27 UTC 2026","","Private key is not specified","",""
"","483","should reject --api-token with auth required error","plugin upload","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","3","can separate date source by group","groupByKey","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","5","should return parsed string","parseKintoneRestAPIError","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","9932","Sjis encoded file","","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:51 UTC 2026","","Sjis encoded file","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","updateManifests","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","3","should use the given manifest filename","sourceListV2","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","11","should not fail","deleteAllRecords","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","4724","Invalid API token and valid login information","","Thu Jul 09 00:21:35 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","sandbox block","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","5692","Press Enter for confirmation message","","Thu Jul 09 00:22:22 UTC 2026","passed","Thu Jul 09 00:22:28 UTC 2026","","Press Enter for confirmation message","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","5416","App in a space","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:35 UTC 2026","","App in a space","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","9","should emit experimental warning message","stability","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","emitExperimentalWarning","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","isGitHubTemplateExists","",""
"","3346","Update-key field is not set to unique (number)","","Thu Jul 09 00:22:18 UTC 2026","passed","Thu Jul 09 00:22:21 UTC 2026","","Update-key field is not set to unique (number)","",""
"","74","'`maxFileSize`'","validate","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","4101","App in a space","","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:47 UTC 2026","","App in a space","",""
"","22","can detect file format correctly","readFile","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","878","Unsupported file type","","Thu Jul 09 00:21:30 UTC 2026","passed","Thu Jul 09 00:21:31 UTC 2026","","Unsupported file type","",""
"","5","should return error message","DeleteAllRecordsError","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","Missing required parameters","",""
"","469","should reject when no auth is provided","record delete","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","255","Password is not specified","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:29 UTC 2026","","Password is not specified","",""
"","11","can read sjis encoded csv file correctly","readFile","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","5","should generate file correctly with baseDir","File Generator functions","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","Generate file success","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","10345","Specify without app code","","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:51 UTC 2026","","Specify without app code","",""
"","1","should return false if the string is not URL","util","Thu Jul 09 00:20:39 UTC 2026","passed","Thu Jul 09 00:20:39 UTC 2026","","isUrlString","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","5","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","811","App in a guest space","","Thu Jul 09 00:21:26 UTC 2026","passed","Thu Jul 09 00:21:26 UTC 2026","","App in a guest space","",""
"","664","Valid and invalid API tokens","","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","Valid and invalid API tokens","",""
"","454","should reject when no auth is provided","customize apply","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","2","should throw an error when retry conditions are not match","retry","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","input async function","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","37","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","downloadAndExtractFromUrl","",""
"","3","should pass parameters to the apiClient correctly","addRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","6","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","updateManifests","",""
"","8852","Specify records with a file","","Thu Jul 09 00:21:49 UTC 2026","passed","Thu Jul 09 00:21:58 UTC 2026","","Specify records with a file","",""
"","4191","Login authorization - short username option","","Thu Jul 09 00:22:00 UTC 2026","passed","Thu Jul 09 00:22:04 UTC 2026","","Login authorization - short username option","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","8223","Download attachments into an existing directory","","Thu Jul 09 00:21:38 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","Download attachments into an existing directory","",""
"","37","'`sandbox-valid`'","validate","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","542","Display plugin info in plain text format","","Thu Jul 09 00:21:26 UTC 2026","passed","Thu Jul 09 00:21:27 UTC 2026","","Display plugin info in plain text format","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","","",""
"","8836","Update by number field","","Thu Jul 09 00:22:09 UTC 2026","passed","Thu Jul 09 00:22:18 UTC 2026","","Update by number field","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","4135","Encoding to sjis","","Thu Jul 09 00:22:34 UTC 2026","passed","Thu Jul 09 00:22:38 UTC 2026","","Encoding to sjis","",""
"","3","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3998","Valid condition query","","Thu Jul 09 00:22:01 UTC 2026","passed","Thu Jul 09 00:22:05 UTC 2026","","Valid condition query","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","1170","Specify a field in a table","","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","Specify a field in a table","",""
"","4262","Login authorization - short password option","","Thu Jul 09 00:22:04 UTC 2026","passed","Thu Jul 09 00:22:09 UTC 2026","","Login authorization - short password option","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","1357","App does not have records","","Thu Jul 09 00:22:05 UTC 2026","passed","Thu Jul 09 00:22:07 UTC 2026","","App does not have records","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","3989","Login authorization - short password option","","Thu Jul 09 00:21:57 UTC 2026","passed","Thu Jul 09 00:22:01 UTC 2026","","Login authorization - short password option","",""
"","1900","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Thu Jul 09 00:21:27 UTC 2026","passed","Thu Jul 09 00:21:29 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","4","should throw error when API response is error","deleteAllRecords","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","5638","Skip confirmation by --yes","","Thu Jul 09 00:21:34 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","Skip confirmation by --yes","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","validateRequireColumnsInTable","",""
"","6789","Record has a .txt file attachment","","Thu Jul 09 00:22:09 UTC 2026","passed","Thu Jul 09 00:22:16 UTC 2026","","Record has a .txt file attachment","",""
"","514","Generates a private key file","","Thu Jul 09 00:21:26 UTC 2026","passed","Thu Jul 09 00:21:27 UTC 2026","","Generates a private key file","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","3","'should throw error when update key fi…'","upsertRecords","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","11","should not fail","deleteRecords","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","3002","App does not have records","","Thu Jul 09 00:21:50 UTC 2026","passed","Thu Jul 09 00:21:53 UTC 2026","","App does not have records","",""
"","97","'`url`'","validate","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
