"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5034","Valid ordering","","Wed Feb 04 09:07:10 UTC 2026","passed","Wed Feb 04 09:07:15 UTC 2026","","Valid ordering","",""
"","3968","Specify a table","","Wed Feb 04 09:06:34 UTC 2026","passed","Wed Feb 04 09:06:38 UTC 2026","","Specify a table","",""
"","3","should pass information of client certificate to the apiClient correctly","api","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","","",""
"","16","'`fileExists`'","validate","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","4450","Record data with table fields","","Wed Feb 04 09:06:47 UTC 2026","passed","Wed Feb 04 09:06:51 UTC 2026","","Record data with table fields","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4526","Login authorization - short password option","","Wed Feb 04 09:07:00 UTC 2026","passed","Wed Feb 04 09:07:04 UTC 2026","","Login authorization - short password option","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","5451","Update plugin","","Wed Feb 04 09:06:17 UTC 2026","passed","Wed Feb 04 09:06:23 UTC 2026","","Update plugin","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","6467","App has a table","","Wed Feb 04 09:06:38 UTC 2026","passed","Wed Feb 04 09:06:44 UTC 2026","","App has a table","",""
"","241","Specified CSV does not exist","","Wed Feb 04 09:06:40 UTC 2026","passed","Wed Feb 04 09:06:41 UTC 2026","","Specified CSV does not exist","",""
"","1","should show progress logs correctly","ProgressLogger","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","2849","Continue uploading by pressing ""Y""","","Wed Feb 04 09:06:23 UTC 2026","passed","Wed Feb 04 09:06:25 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","5","TypeScriptテンプレートで完全なセットアップが完了する","template","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","isUrlString","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","isGitHubTemplateExists","",""
"","3033","Specified record does not exist","","Wed Feb 04 09:06:47 UTC 2026","passed","Wed Feb 04 09:06:50 UTC 2026","","Specified record does not exist","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","245","URL protocol is not HTTPS","","Wed Feb 04 09:06:15 UTC 2026","passed","Wed Feb 04 09:06:15 UTC 2026","","URL protocol is not HTTPS","",""
"","10267","Specify with app code and record number","","Wed Feb 04 09:06:21 UTC 2026","passed","Wed Feb 04 09:06:31 UTC 2026","","Specify with app code and record number","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","627","Generates a private key file","","Wed Feb 04 09:06:14 UTC 2026","passed","Wed Feb 04 09:06:14 UTC 2026","","Generates a private key file","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","downloadAndExtractFromUrl","",""
"","1546","Specify a field in a table","","Wed Feb 04 09:06:33 UTC 2026","passed","Wed Feb 04 09:06:35 UTC 2026","","Specify a field in a table","",""
"","3662","Cancel the operation at confirmation","","Wed Feb 04 09:06:24 UTC 2026","passed","Wed Feb 04 09:06:27 UTC 2026","","Cancel the operation at confirmation","",""
"","1445","Cancel uploading by pressing ""N""","","Wed Feb 04 09:06:25 UTC 2026","passed","Wed Feb 04 09:06:27 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","updatePackageJson","",""
"","838","App in guest space is specified without guest space ID","","Wed Feb 04 09:06:15 UTC 2026","passed","Wed Feb 04 09:06:16 UTC 2026","","App in guest space is specified without guest space ID","",""
"","8128","Record has multiple attachments","","Wed Feb 04 09:06:57 UTC 2026","passed","Wed Feb 04 09:07:05 UTC 2026","","Record has multiple attachments","",""
"","20800","App in a guest space","","Wed Feb 04 09:06:13 UTC 2026","failed","Wed Feb 04 09:06:33 UTC 2026","","App in a guest space","",""
"","2939","Specify attachments directory nevertheless app does not have an attachment field","","Wed Feb 04 09:07:04 UTC 2026","passed","Wed Feb 04 09:07:07 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","3435","Specified update-key field is not supported","","Wed Feb 04 09:07:18 UTC 2026","passed","Wed Feb 04 09:07:21 UTC 2026","","Specified update-key field is not supported","",""
"","1542","User does not have privilege to add records","","Wed Feb 04 09:06:35 UTC 2026","passed","Wed Feb 04 09:06:37 UTC 2026","","User does not have privilege to add records","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should emit deprecation warning message","stability","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","emitDeprecationWarning","",""
