"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","305","Password is not specified","","Sun Feb 22 20:46:27 UTC 2026","passed","Sun Feb 22 20:46:27 UTC 2026","","Password is not specified","",""
"","1488","Unsupported encoding","","Sun Feb 22 20:47:36 UTC 2026","passed","Sun Feb 22 20:47:38 UTC 2026","","Unsupported encoding","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Sun Feb 22 20:45:41 UTC 2026","passed","Sun Feb 22 20:45:41 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","1782","Specified app does not exist","","Sun Feb 22 20:46:24 UTC 2026","passed","Sun Feb 22 20:46:26 UTC 2026","","Specified app does not exist","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","isGitHubTemplateExists","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Sun Feb 22 20:45:48 UTC 2026","passed","Sun Feb 22 20:45:48 UTC 2026","","","",""
"","4868","Exported data is in CSV format","","Sun Feb 22 20:46:38 UTC 2026","passed","Sun Feb 22 20:46:43 UTC 2026","","Exported data is in CSV format","",""
"","1","should return the import query correctly","Record command","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","Valid parameters","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","1421","Specify a field in a table","","Sun Feb 22 20:46:38 UTC 2026","passed","Sun Feb 22 20:46:39 UTC 2026","","Specify a field in a table","",""
"","5651","API tokens for different apps","","Sun Feb 22 20:46:44 UTC 2026","passed","Sun Feb 22 20:46:49 UTC 2026","","API tokens for different apps","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Sun Feb 22 20:45:41 UTC 2026","passed","Sun Feb 22 20:45:41 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","updatePackageJson","",""
"","8293","Download attachments into an existing directory","","Sun Feb 22 20:46:37 UTC 2026","passed","Sun Feb 22 20:46:45 UTC 2026","","Download attachments into an existing directory","",""
"","9764","Record with .txt file attachment","","Sun Feb 22 20:47:35 UTC 2026","passed","Sun Feb 22 20:47:45 UTC 2026","","Record with .txt file attachment","",""
"","737","API token is a draft","","Sun Feb 22 20:46:43 UTC 2026","passed","Sun Feb 22 20:46:44 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Sun Feb 22 20:45:41 UTC 2026","passed","Sun Feb 22 20:45:41 UTC 2026","","","",""
"","10141","Record with an attachment file","","Sun Feb 22 20:46:46 UTC 2026","passed","Sun Feb 22 20:46:56 UTC 2026","","Record with an attachment file","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","updatePackageJson","",""
"","13951","Attachments on multiple fields","","Sun Feb 22 20:47:07 UTC 2026","passed","Sun Feb 22 20:47:21 UTC 2026","","Attachments on multiple fields","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","compareBuffers","",""
"","1","should throw error when file path is invalid","File Generator functions","Sun Feb 22 20:45:47 UTC 2026","passed","Sun Feb 22 20:45:47 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","4814","Valid condition query","","Sun Feb 22 20:47:03 UTC 2026","passed","Sun Feb 22 20:47:07 UTC 2026","","Valid condition query","",""
"","6806","App has a table","","Sun Feb 22 20:46:43 UTC 2026","passed","Sun Feb 22 20:46:49 UTC 2026","","App has a table","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","input sync function","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Sun Feb 22 20:45:47 UTC 2026","passed","Sun Feb 22 20:45:47 UTC 2026","","","",""
"","1095","URL does not exist","","Sun Feb 22 20:46:26 UTC 2026","passed","Sun Feb 22 20:46:27 UTC 2026","","URL does not exist","",""
"","1","should be able to validate by validateForDescription","qa","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","validator","",""
"","1","should return error message","DeleteAllRecordsError","Sun Feb 22 20:45:48 UTC 2026","passed","Sun Feb 22 20:45:48 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","resolveGitHubTemplateSource","",""
"","4721","Login authorization - short username option","","Sun Feb 22 20:47:02 UTC 2026","passed","Sun Feb 22 20:47:07 UTC 2026","","Login authorization - short username option","",""
"","393","Cancel the operation at confirmation","","Sun Feb 22 20:46:24 UTC 2026","passed","Sun Feb 22 20:46:25 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","4621","App in a guest space (record import)","","Sun Feb 22 20:46:52 UTC 2026","passed","Sun Feb 22 20:46:57 UTC 2026","","App in a guest space (record import)","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","generateCsvRow","",""
"","2706","Cancel the operation at confirmation","","Sun Feb 22 20:46:37 UTC 2026","passed","Sun Feb 22 20:46:40 UTC 2026","","Cancel the operation at confirmation","",""
"","355","No authorization information","","Sun Feb 22 20:46:26 UTC 2026","passed","Sun Feb 22 20:46:27 UTC 2026","","No authorization information","",""
"","4913","Invalid API token and valid login information","","Sun Feb 22 20:46:44 UTC 2026","passed","Sun Feb 22 20:46:49 UTC 2026","","Invalid API token and valid login information","",""
"","2","'should convert csv string with no rec…'","parseCsv","Sun Feb 22 20:45:47 UTC 2026","passed","Sun Feb 22 20:45:47 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sun Feb 22 20:45:48 UTC 2026","passed","Sun Feb 22 20:45:48 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","updateManifests","",""
"","32","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sun Feb 22 20:45:41 UTC 2026","passed","Sun Feb 22 20:45:41 UTC 2026","","downloadAndExtractFromUrl","",""
"","286","should reject when no auth is provided","record export","Sun Feb 22 20:45:43 UTC 2026","passed","Sun Feb 22 20:45:43 UTC 2026","","","",""
"","4305","Continue uploading by pressing ""Y""","","Sun Feb 22 20:46:38 UTC 2026","passed","Sun Feb 22 20:46:42 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should return a file list including the manifest","sourcelist","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","","",""
"","841","Incorrect password","","Sun Feb 22 20:46:27 UTC 2026","passed","Sun Feb 22 20:46:28 UTC 2026","","Incorrect password","",""
"","277","should reject when no auth is provided","record delete","Sun Feb 22 20:45:43 UTC 2026","passed","Sun Feb 22 20:45:43 UTC 2026","","","",""
"","4746","API tokens for different apps","","Sun Feb 22 20:46:49 UTC 2026","passed","Sun Feb 22 20:46:54 UTC 2026","","API tokens for different apps","",""
"","973","App in guest space is specified without guest space ID","","Sun Feb 22 20:46:26 UTC 2026","passed","Sun Feb 22 20:46:27 UTC 2026","","App in guest space is specified without guest space ID","",""
"","27","throws an error if the contents.zip is invalid","ContentsZip","Sun Feb 22 20:45:45 UTC 2026","passed","Sun Feb 22 20:45:45 UTC 2026","","invalid contents.zip","",""
"","560","Pack a plugin","","Sun Feb 22 20:46:25 UTC 2026","passed","Sun Feb 22 20:46:25 UTC 2026","","Pack a plugin","",""
"","4190","Specify a table","","Sun Feb 22 20:46:50 UTC 2026","passed","Sun Feb 22 20:46:54 UTC 2026","","Specify a table","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Sun Feb 22 20:45:42 UTC 2026","passed","Sun Feb 22 20:45:42 UTC 2026","","validator","",""
