"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4559","Specify a field","","Mon Mar 09 17:23:14 UTC 2026","passed","Mon Mar 09 17:23:19 UTC 2026","","Specify a field","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","getArgumentsListBySubcommand","",""
"","12","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Mar 09 17:19:24 UTC 2026","passed","Mon Mar 09 17:19:24 UTC 2026","","runExport","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","resolveGitHubTemplateSource","",""
"","281","Login authentication is not supported","","Mon Mar 09 17:22:17 UTC 2026","passed","Mon Mar 09 17:22:17 UTC 2026","","Login authentication is not supported","",""
"","1418","Record data with required field empty","","Mon Mar 09 17:22:41 UTC 2026","passed","Mon Mar 09 17:22:43 UTC 2026","","Record data with required field empty","",""
"","4441","Encoding to utf8","","Mon Mar 09 17:23:23 UTC 2026","passed","Mon Mar 09 17:23:28 UTC 2026","","Encoding to utf8","",""
"","1","'should throw error when update key fi…'","upsertRecords","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","10000","Upsert by text field","","Mon Mar 09 17:22:46 UTC 2026","passed","Mon Mar 09 17:22:56 UTC 2026","","Upsert by text field","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Mar 09 17:19:24 UTC 2026","passed","Mon Mar 09 17:19:24 UTC 2026","","","",""
"","4734","Login authorization - short username option","","Mon Mar 09 17:22:42 UTC 2026","passed","Mon Mar 09 17:22:47 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","315","should reject --api-token with auth required error","plugin upload","Mon Mar 09 17:19:27 UTC 2026","passed","Mon Mar 09 17:19:27 UTC 2026","","","",""
"","2","can separate date source by group","groupByKey","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","1187","URL does not exist","","Mon Mar 09 17:22:15 UTC 2026","passed","Mon Mar 09 17:22:16 UTC 2026","","URL does not exist","",""
"","4522","Login authorization","","Mon Mar 09 17:22:46 UTC 2026","passed","Mon Mar 09 17:22:50 UTC 2026","","Login authorization","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","updatePackageJson","",""
"","8065","Apply customization from manifest file","","Mon Mar 09 17:22:13 UTC 2026","passed","Mon Mar 09 17:22:21 UTC 2026","","Apply customization from manifest file","",""
"","5753","Delete all records","","Mon Mar 09 17:22:27 UTC 2026","passed","Mon Mar 09 17:22:33 UTC 2026","","Delete all records","",""
"","4703","Invalid API token and valid login information","","Mon Mar 09 17:22:33 UTC 2026","passed","Mon Mar 09 17:22:38 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","356","should throw error when required arguments are missing","main","Mon Mar 09 17:19:30 UTC 2026","passed","Mon Mar 09 17:19:30 UTC 2026","","","",""
"","1531","Unsupported encoding","","Mon Mar 09 17:23:22 UTC 2026","passed","Mon Mar 09 17:23:24 UTC 2026","","Unsupported encoding","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Mon Mar 09 17:19:24 UTC 2026","passed","Mon Mar 09 17:19:24 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","36","manifest v1","ContentsZip","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","821","Specified attachment file does not exist","","Mon Mar 09 17:22:33 UTC 2026","passed","Mon Mar 09 17:22:34 UTC 2026","","Specified attachment file does not exist","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Mar 09 17:19:31 UTC 2026","passed","Mon Mar 09 17:19:31 UTC 2026","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","emitExperimentalWarning","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Mar 09 17:19:24 UTC 2026","passed","Mon Mar 09 17:19:24 UTC 2026","","setupTemplate","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Mar 09 17:19:31 UTC 2026","passed","Mon Mar 09 17:19:31 UTC 2026","","","",""
"","5564","Specify output path","","Mon Mar 09 17:22:18 UTC 2026","passed","Mon Mar 09 17:22:23 UTC 2026","","Specify output path","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","2","'should create schema correctly'","createSchema","Mon Mar 09 17:19:31 UTC 2026","passed","Mon Mar 09 17:19:31 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","754","Valid and invalid API tokens","","Mon Mar 09 17:22:25 UTC 2026","passed","Mon Mar 09 17:22:26 UTC 2026","","Valid and invalid API tokens","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Mar 09 17:19:31 UTC 2026","passed","Mon Mar 09 17:19:31 UTC 2026","","","",""
"","12892","Attachments on multiple fields","","Mon Mar 09 17:22:54 UTC 2026","passed","Mon Mar 09 17:23:07 UTC 2026","","Attachments on multiple fields","",""
"","1","should throw error when missing subcommand","Record command","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","Missing required parameters","",""
"","1","should return the import query correctly","Record command","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","Valid parameters","",""
"","2","'should convert csv string with no rec…'","parseCsv","Mon Mar 09 17:19:30 UTC 2026","passed","Mon Mar 09 17:19:30 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","1505","User does not have privilege to add records","","Mon Mar 09 17:22:29 UTC 2026","passed","Mon Mar 09 17:22:31 UTC 2026","","User does not have privilege to add records","",""
"","217","Specify utf8 with sjis encoded file","","Mon Mar 09 17:22:18 UTC 2026","passed","Mon Mar 09 17:22:18 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","should return error message","AddRecordsError","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","5215","Skip confirmation message","","Mon Mar 09 17:22:52 UTC 2026","passed","Mon Mar 09 17:22:57 UTC 2026","","Skip confirmation message","",""
"","1","should return error message","DeleteAllRecordsError","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","445","App is not specified","","Mon Mar 09 17:22:15 UTC 2026","passed","Mon Mar 09 17:22:16 UTC 2026","","App is not specified","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","updatePackageJson","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Mar 09 17:19:31 UTC 2026","passed","Mon Mar 09 17:19:31 UTC 2026","","","",""
"","11291","Utf8 encoded file","","Mon Mar 09 17:22:18 UTC 2026","passed","Mon Mar 09 17:22:29 UTC 2026","","Utf8 encoded file","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Mar 09 17:19:31 UTC 2026","passed","Mon Mar 09 17:19:31 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","739","A duplicate API token for the same app","","Mon Mar 09 17:22:24 UTC 2026","passed","Mon Mar 09 17:22:25 UTC 2026","","A duplicate API token for the same app","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","updatePackageJson","",""
"","15","'`maxFileSize`'","validate","Mon Mar 09 17:19:29 UTC 2026","passed","Mon Mar 09 17:19:29 UTC 2026","","","",""
"","2","'should convert empty csv string to JS…'","parseCsv","Mon Mar 09 17:19:30 UTC 2026","passed","Mon Mar 09 17:19:30 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","","",""
"","9859","Record with an attachment file","","Mon Mar 09 17:22:34 UTC 2026","passed","Mon Mar 09 17:22:44 UTC 2026","","Record with an attachment file","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Mar 09 17:19:28 UTC 2026","passed","Mon Mar 09 17:19:28 UTC 2026","","","",""
"","592","Pack a plugin","","Mon Mar 09 17:22:14 UTC 2026","passed","Mon Mar 09 17:22:15 UTC 2026","","Pack a plugin","",""
"","1","should be able to validate by validateForDescription","qa","Mon Mar 09 17:19:25 UTC 2026","passed","Mon Mar 09 17:19:25 UTC 2026","","validator","",""
"","2","should includes a Record Number field","addRecords","Mon Mar 09 17:19:24 UTC 2026","passed","Mon Mar 09 17:19:24 UTC 2026","","","",""
