"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","111","Login authentication is not supported","","Thu Oct 23 12:59:49 GMT 2025","passed","Thu Oct 23 12:59:49 GMT 2025","","Login authentication is not supported","",""
"","5943","App has a table","","Thu Oct 23 13:01:23 GMT 2025","passed","Thu Oct 23 13:01:29 GMT 2025","","App has a table","",""
"","5473","API token and login information","","Thu Oct 23 12:59:32 GMT 2025","passed","Thu Oct 23 12:59:37 GMT 2025","","API token and login information","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","7937","Multiple records have attachments","","Thu Oct 23 13:00:12 GMT 2025","passed","Thu Oct 23 13:00:20 GMT 2025","","Multiple records have attachments","",""
"","637","API token is a draft","","Thu Oct 23 12:59:37 GMT 2025","passed","Thu Oct 23 12:59:37 GMT 2025","","API token is a draft","",""
"","2945","API token does not have privilege to view and edit records","","Thu Oct 23 12:59:44 GMT 2025","passed","Thu Oct 23 12:59:47 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Oct 23 12:58:35 GMT 2025","passed","Thu Oct 23 12:58:35 GMT 2025","","","",""
"","4123","Specify a field","","Thu Oct 23 13:00:56 GMT 2025","passed","Thu Oct 23 13:01:00 GMT 2025","","Specify a field","",""
"","4103","Login authorization - short username option","","Thu Oct 23 12:59:51 GMT 2025","passed","Thu Oct 23 12:59:55 GMT 2025","","Login authorization - short username option","",""
"","31","`relative-path`","validate","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
