"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5370","Export customization settings","","Sat Feb 14 12:30:35 UTC 2026","passed","Sat Feb 14 12:30:40 UTC 2026","","Export customization settings","",""
"","6404","API token and login information","","Sat Feb 14 12:30:43 UTC 2026","passed","Sat Feb 14 12:30:49 UTC 2026","","API token and login information","",""
"","1547","App does not have records","","Sat Feb 14 12:31:20 UTC 2026","passed","Sat Feb 14 12:31:21 UTC 2026","","App does not have records","",""
"","1701","Cancel uploading by pressing ""N""","","Sat Feb 14 12:30:53 UTC 2026","passed","Sat Feb 14 12:30:55 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","5","'should convert subtable included csv …'","parseCsv","Sat Feb 14 12:29:54 UTC 2026","passed","Sat Feb 14 12:29:54 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","","",""
"","927","Specified app does not exist","","Sat Feb 14 12:30:35 UTC 2026","passed","Sat Feb 14 12:30:36 UTC 2026","","Specified app does not exist","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sat Feb 14 12:29:54 UTC 2026","passed","Sat Feb 14 12:29:54 UTC 2026","","Generate file success","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","","",""
"","28","'`fileExists`'","validate","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","","",""
"","636","Base URL is not specified","","Sat Feb 14 12:30:37 UTC 2026","passed","Sat Feb 14 12:30:38 UTC 2026","","Base URL is not specified","",""
"","1","should return result when given function is resolved","retry","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","input async function","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","","",""
"","4212","Specify a table","","Sat Feb 14 12:31:02 UTC 2026","passed","Sat Feb 14 12:31:06 UTC 2026","","Specify a table","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","input async function","",""
"","2","should stringify records as csv correctly","stringifier","Sat Feb 14 12:29:55 UTC 2026","passed","Sat Feb 14 12:29:55 UTC 2026","","","",""
"","799","Incorrect guest space ID","","Sat Feb 14 12:30:41 UTC 2026","passed","Sat Feb 14 12:30:41 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","","",""
"","5063","Exported data is in CSV format","","Sat Feb 14 12:30:51 UTC 2026","passed","Sat Feb 14 12:30:56 UTC 2026","","Exported data is in CSV format","",""
"","240","Unsupported encoding","","Sat Feb 14 12:30:43 UTC 2026","passed","Sat Feb 14 12:30:43 UTC 2026","","Unsupported encoding","",""
"","1147","Record number is not specified in a file","","Sat Feb 14 12:30:43 UTC 2026","passed","Sat Feb 14 12:30:44 UTC 2026","","Record number is not specified in a file","",""
"","2314","Specify a field in a table","","Sat Feb 14 12:31:00 UTC 2026","passed","Sat Feb 14 12:31:02 UTC 2026","","Specify a field in a table","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","","",""
"","520","Invalid URL format","","Sat Feb 14 12:30:37 UTC 2026","passed","Sat Feb 14 12:30:38 UTC 2026","","Invalid URL format","",""
"","2","should pass apiToken to the apiClient correctly","api","Sat Feb 14 12:29:50 UTC 2026","passed","Sat Feb 14 12:29:50 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","input async function","",""
"","7897","Record has a .txt file attachment","","Sat Feb 14 12:31:22 UTC 2026","passed","Sat Feb 14 12:31:30 UTC 2026","","Record has a .txt file attachment","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","","",""
"","1925","Specify with incorrect app code","","Sat Feb 14 12:31:03 UTC 2026","passed","Sat Feb 14 12:31:05 UTC 2026","","Specify with incorrect app code","",""
"","4970","Login authorization - short username option","","Sat Feb 14 12:31:05 UTC 2026","passed","Sat Feb 14 12:31:10 UTC 2026","","Login authorization - short username option","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Feb 14 12:29:55 UTC 2026","passed","Sat Feb 14 12:29:55 UTC 2026","","","",""
"","4848","Sjis encoded file","","Sat Feb 14 12:31:42 UTC 2026","passed","Sat Feb 14 12:31:47 UTC 2026","","Sjis encoded file","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","","",""
"","13423","Attachments on multiple records","","Sat Feb 14 12:31:32 UTC 2026","passed","Sat Feb 14 12:31:45 UTC 2026","","Attachments on multiple records","",""
"","1","should throw error when missing subcommand","Record command","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","Missing required parameters","",""
"","12134","Specify record number with customized field code","","Sat Feb 14 12:30:40 UTC 2026","passed","Sat Feb 14 12:30:52 UTC 2026","","Specify record number with customized field code","",""
"","2681","Cancel the operation at confirmation","","Sat Feb 14 12:30:49 UTC 2026","passed","Sat Feb 14 12:30:52 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should be constructed with CsvError","ParserError","Sat Feb 14 12:29:55 UTC 2026","passed","Sat Feb 14 12:29:55 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Sat Feb 14 12:29:52 UTC 2026","passed","Sat Feb 14 12:29:52 UTC 2026","","validateRequireColumnsInTable","",""
"","4509","Skip confirmation by --yes","","Sat Feb 14 12:30:45 UTC 2026","passed","Sat Feb 14 12:30:49 UTC 2026","","Skip confirmation by --yes","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Feb 14 12:29:50 UTC 2026","passed","Sat Feb 14 12:29:50 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Sat Feb 14 12:29:50 UTC 2026","passed","Sat Feb 14 12:29:50 UTC 2026","","","",""
"","8931","Record has multiple attachments","","Sat Feb 14 12:31:14 UTC 2026","passed","Sat Feb 14 12:31:22 UTC 2026","","Record has multiple attachments","",""
"","9867","Record with an attachment file","","Sat Feb 14 12:30:57 UTC 2026","passed","Sat Feb 14 12:31:07 UTC 2026","","Record with an attachment file","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Feb 14 12:29:51 UTC 2026","passed","Sat Feb 14 12:29:51 UTC 2026","","","",""
"","2037","User does not have privilege to view records","","Sat Feb 14 12:30:44 UTC 2026","passed","Sat Feb 14 12:30:46 UTC 2026","","User does not have privilege to view records","",""
"","660","Get help","","Sat Feb 14 12:30:36 UTC 2026","passed","Sat Feb 14 12:30:37 UTC 2026","","Get help","",""
"","239","Cancel the operation at confirmation","","Sat Feb 14 12:30:46 UTC 2026","passed","Sat Feb 14 12:30:46 UTC 2026","","Cancel the operation at confirmation","",""
