"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","663","URL does not exist","","Mon Mar 03 04:27:27 GMT 2025","passed","Mon Mar 03 04:27:27 GMT 2025","","URL does not exist","",""
"","4","throws for out of range","hex2a","Mon Mar 03 04:22:14 GMT 2025","passed","Mon Mar 03 04:22:14 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","","",""
"","329","should throw error when required arguments are missing","main","Mon Mar 03 04:22:11 GMT 2025","passed","Mon Mar 03 04:22:11 GMT 2025","","","",""
"","4519","API tokens for different apps","","Mon Mar 03 04:27:46 GMT 2025","passed","Mon Mar 03 04:27:50 GMT 2025","","API tokens for different apps","",""
"","3","should return a file list including the manifest","sourcelist","Mon Mar 03 04:22:09 GMT 2025","passed","Mon Mar 03 04:22:09 GMT 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","input async function","",""
"","124","File path is not specified","","Mon Mar 03 04:28:04 GMT 2025","passed","Mon Mar 03 04:28:04 GMT 2025","","File path is not specified","",""
"","662","A duplicate API token for the same app","","Mon Mar 03 04:27:42 GMT 2025","passed","Mon Mar 03 04:27:43 GMT 2025","","A duplicate API token for the same app","",""
"","118","Base URL is not specified","","Mon Mar 03 04:27:26 GMT 2025","passed","Mon Mar 03 04:27:27 GMT 2025","","Base URL is not specified","",""
"","126","File path is not specified","","Mon Mar 03 04:29:05 GMT 2025","passed","Mon Mar 03 04:29:05 GMT 2025","","File path is not specified","",""
"","5188","Delete all records","","Mon Mar 03 04:27:42 GMT 2025","passed","Mon Mar 03 04:27:47 GMT 2025","","Delete all records","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 03 04:22:14 GMT 2025","passed","Mon Mar 03 04:22:14 GMT 2025","","","",""
"","669","A duplicate API token for the same app","","Mon Mar 03 04:27:45 GMT 2025","passed","Mon Mar 03 04:27:46 GMT 2025","","A duplicate API token for the same app","",""
"","120","Get help","","Mon Mar 03 04:27:26 GMT 2025","passed","Mon Mar 03 04:27:26 GMT 2025","","Get help","",""
"","4352","Condition query - short option","","Mon Mar 03 04:28:53 GMT 2025","passed","Mon Mar 03 04:28:58 GMT 2025","","Condition query - short option","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","","",""
"","10","manifest v2","ContentsZip","Mon Mar 03 04:22:09 GMT 2025","passed","Mon Mar 03 04:22:09 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Mar 03 04:22:09 GMT 2025","passed","Mon Mar 03 04:22:09 GMT 2025","","getArgumentsListBySubcommand","",""
"","8","can read sjis encoded csv file correctly","readFile","Mon Mar 03 04:22:13 GMT 2025","passed","Mon Mar 03 04:22:13 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Mon Mar 03 04:22:07 GMT 2025","passed","Mon Mar 03 04:22:07 GMT 2025","","","",""
"","129","App is not specified","","Mon Mar 03 04:27:28 GMT 2025","passed","Mon Mar 03 04:27:28 GMT 2025","","App is not specified","",""
"","1298","Record data with required field empty","","Mon Mar 03 04:30:45 GMT 2025","passed","Mon Mar 03 04:30:46 GMT 2025","","Record data with required field empty","",""
"","128","File does not exist","","Mon Mar 03 04:28:04 GMT 2025","passed","Mon Mar 03 04:28:04 GMT 2025","","File does not exist","",""
"","673","Incorrect guest space ID","","Mon Mar 03 04:28:52 GMT 2025","passed","Mon Mar 03 04:28:53 GMT 2025","","Incorrect guest space ID","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Mar 03 04:22:08 GMT 2025","passed","Mon Mar 03 04:22:08 GMT 2025","","","",""
"","680","API token is a draft","","Mon Mar 03 04:27:41 GMT 2025","passed","Mon Mar 03 04:27:42 GMT 2025","","API token is a draft","",""
