"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","322","Display plugin info in JSON format","","Fri Dec 12 23:07:58 UTC 2025","passed","Fri Dec 12 23:07:58 UTC 2025","","Display plugin info in JSON format","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","41","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","316","Display plugin info in plain text format","","Fri Dec 12 23:07:58 UTC 2025","passed","Fri Dec 12 23:07:58 UTC 2025","","Display plugin info in plain text format","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","resolveGitHubTemplateSource","",""
"","6","should throw error when missing subcommand","Record command","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","Missing required parameters","",""
"","3","should return error message","DeleteAllRecordsError","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 12 23:07:12 UTC 2025","skipped","","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","3804","Specify a table","","Fri Dec 12 23:08:20 UTC 2025","passed","Fri Dec 12 23:08:23 UTC 2025","","Specify a table","",""
"","4","should return a file list including the manifest","sourcelist","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","1","string","hex2a","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Dec 12 23:07:09 UTC 2025","skipped","","","","",""
"","1","should emit deprecation warning message","stability","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","emitDeprecationWarning","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","40","`url`","validate","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","187","the zip contains 3 files","PluginZip","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","8218","Record has multiple attachments","","Fri Dec 12 23:08:30 UTC 2025","passed","Fri Dec 12 23:08:38 UTC 2025","","Record has multiple attachments","",""
"","1533","App does not have records","","Fri Dec 12 23:08:38 UTC 2025","passed","Fri Dec 12 23:08:39 UTC 2025","","App does not have records","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 12 23:07:10 UTC 2025","skipped","","","","",""
"","","can download files including special characters","getRecords","Fri Dec 12 23:07:12 UTC 2025","skipped","","","","",""
"","6061","App has a table","","Fri Dec 12 23:08:12 UTC 2025","passed","Fri Dec 12 23:08:18 UTC 2025","","App has a table","",""
"","10574","Sjis encoded file","","Fri Dec 12 23:08:12 UTC 2025","passed","Fri Dec 12 23:08:23 UTC 2025","","Sjis encoded file","",""
"","373","Specify utf8 with sjis encoded file","","Fri Dec 12 23:08:02 UTC 2025","passed","Fri Dec 12 23:08:02 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","1","should upsert records correctly with number","upsertRecords","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","11","should throw error when required columns are not found","Helper functions","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","validateRequireColumnsInTable","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","3","should create schema correctly","createSchema","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","2","should be able to validate by validateForName","qa","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","validator","",""
"","5977","Press Enter for confirmation message","","Fri Dec 12 23:08:56 UTC 2025","passed","Fri Dec 12 23:09:02 UTC 2025","","Press Enter for confirmation message","",""
"","37","throws an error if the contents.zip is invalid","ContentsZip","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","invalid contents.zip","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","updatePackageJson","",""
"","1013","Incorrect API token","","Fri Dec 12 23:08:00 UTC 2025","passed","Fri Dec 12 23:08:01 UTC 2025","","Incorrect API token","",""
"","5266","Proceed with the execution by pressing ""Y""","","Fri Dec 12 23:08:45 UTC 2025","passed","Fri Dec 12 23:08:50 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","5257","Update plugin","","Fri Dec 12 23:08:02 UTC 2025","passed","Fri Dec 12 23:08:08 UTC 2025","","Update plugin","",""
"","130","the zip passes signature verification","PluginZip","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","input async function","",""
"","3","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","setupTemplate","",""
"","4496","Login authorization","","Fri Dec 12 23:08:17 UTC 2025","passed","Fri Dec 12 23:08:21 UTC 2025","","Login authorization","",""
"","707","URL protocol is not HTTPS","","Fri Dec 12 23:07:59 UTC 2025","passed","Fri Dec 12 23:08:00 UTC 2025","","URL protocol is not HTTPS","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","34","`https-url`","validate","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","4139","Valid condition query","","Fri Dec 12 23:08:30 UTC 2025","passed","Fri Dec 12 23:08:34 UTC 2025","","Valid condition query","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","setupTemplate","",""
"","918","A duplicate API token for the same app","","Fri Dec 12 23:08:06 UTC 2025","passed","Fri Dec 12 23:08:07 UTC 2025","","A duplicate API token for the same app","",""
"","3","[18] convert FILE field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1515","Unsupported encoding","","Fri Dec 12 23:09:00 UTC 2025","passed","Fri Dec 12 23:09:01 UTC 2025","","Unsupported encoding","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Dec 12 23:07:12 UTC 2025","passed","Fri Dec 12 23:07:12 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","7","formLayout should create schema correctly","createSchema","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","773","Specify sjis with utf8 encoded file","","Fri Dec 12 23:08:02 UTC 2025","passed","Fri Dec 12 23:08:03 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","updateManifests","",""
"","5612","Unsupported character for confirmation message","","Fri Dec 12 23:08:50 UTC 2025","passed","Fri Dec 12 23:08:56 UTC 2025","","Unsupported character for confirmation message","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","5","should generate file correctly","File Generator functions","Fri Dec 12 23:07:17 UTC 2025","passed","Fri Dec 12 23:07:17 UTC 2025","","Generate file success","",""
"","8","should throw error when the record number is invalid","validateRecordNumbers","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1144","Packages a plugin to a custom output path","","Fri Dec 12 23:07:59 UTC 2025","passed","Fri Dec 12 23:08:00 UTC 2025","","Packages a plugin to a custom output path","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","83","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
