"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","","",""
"","5859","Cancel the execution by pressing ""N""","","Fri Jan 09 07:11:59 UTC 2026","passed","Fri Jan 09 07:12:04 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","updatePackageJson","",""
"","283","Unsupported encoding","","Fri Jan 09 07:11:27 UTC 2026","passed","Fri Jan 09 07:11:27 UTC 2026","","Unsupported encoding","",""
"","235","Specify utf8 with sjis encoded file","","Fri Jan 09 07:11:19 UTC 2026","passed","Fri Jan 09 07:11:19 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","Missing required parameters","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","optional lang parameters","runPrompt","",""
"","131","can generate uuid with correct length","PrivateKey","Fri Jan 09 07:10:30 UTC 2026","passed","Fri Jan 09 07:10:30 UTC 2026","","","",""
"","3","should generate file correctly","File Generator functions","Fri Jan 09 07:10:29 UTC 2026","passed","Fri Jan 09 07:10:29 UTC 2026","","Generate file success","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","input async function","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","input async function","",""
"","1626","Cancel uploading by pressing ""N""","","Fri Jan 09 07:11:29 UTC 2026","passed","Fri Jan 09 07:11:30 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","optional lang parameters","runPrompt","",""
"","1048","Unsupported file type","","Fri Jan 09 07:11:18 UTC 2026","passed","Fri Jan 09 07:11:19 UTC 2026","","Unsupported file type","",""
"","2","should return error message","AddRecordsError","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","","",""
"","814","URL protocol is not HTTPS","","Fri Jan 09 07:11:16 UTC 2026","passed","Fri Jan 09 07:11:17 UTC 2026","","URL protocol is not HTTPS","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","downloadAndExtractFromUrl","",""
"","522","can export private key","PrivateKey","Fri Jan 09 07:10:29 UTC 2026","passed","Fri Jan 09 07:10:30 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Fri Jan 09 07:10:26 UTC 2026","passed","Fri Jan 09 07:10:26 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jan 09 07:10:27 UTC 2026","passed","Fri Jan 09 07:10:27 UTC 2026","","updatePackageJson","",""
