"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3637","Login authorization","","Fri Nov 28 16:37:03 UTC 2025","passed","Fri Nov 28 16:37:07 UTC 2025","","Login authorization","",""
"","577","Record number is not specified in a file","","Fri Nov 28 16:38:31 UTC 2025","passed","Fri Nov 28 16:38:32 UTC 2025","","Record number is not specified in a file","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","3756","Invalid API token and valid login information","","Fri Nov 28 16:36:49 UTC 2025","passed","Fri Nov 28 16:36:53 UTC 2025","","Invalid API token and valid login information","",""
"","0","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","input async function","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","3","should create schema correctly","createSchema","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","3670","Specify a field","","Fri Nov 28 16:38:39 UTC 2025","passed","Fri Nov 28 16:38:43 UTC 2025","","Specify a field","",""
"","4079","Skip confirmation message","","Fri Nov 28 16:37:44 UTC 2025","passed","Fri Nov 28 16:37:48 UTC 2025","","Skip confirmation message","",""
"","2580","Specify attachments directory nevertheless app does not have an attachment field","","Fri Nov 28 16:37:16 UTC 2025","passed","Fri Nov 28 16:37:19 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","4","[20] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","3572","App in a guest space","","Fri Nov 28 16:38:53 UTC 2025","passed","Fri Nov 28 16:38:57 UTC 2025","","App in a guest space","",""
"","0","should throw error when file path is invalid","File Generator functions","Fri Nov 28 16:36:03 UTC 2025","passed","Fri Nov 28 16:36:03 UTC 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","8064","Upsert by text field","","Fri Nov 28 16:38:12 UTC 2025","passed","Fri Nov 28 16:38:20 UTC 2025","","Upsert by text field","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","310","should throw error when an undefined argument is passed","main","Fri Nov 28 16:36:03 UTC 2025","passed","Fri Nov 28 16:36:03 UTC 2025","","","",""
"","3718","Record data with table fields","","Fri Nov 28 16:39:15 UTC 2025","passed","Fri Nov 28 16:39:19 UTC 2025","","Record data with table fields","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","compareBuffers","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","28","`valid-locales-v1`","validate","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","455","Display plugin info in plain text format","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Display plugin info in plain text format","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","input sync function","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","updateManifests","",""
"","1","should throw error when missing required argument","Record command","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","Missing required parameters","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","updatePackageJson","",""
"","0","should make the file list unique","sourcelist","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","setupTemplate","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","558","Valid and invalid API tokens","","Fri Nov 28 16:37:02 UTC 2025","passed","Fri Nov 28 16:37:02 UTC 2025","","Valid and invalid API tokens","",""
"","5","should generate file correctly with baseDir","File Generator functions","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:03 UTC 2025","","Generate file success","",""
"","9940","Attachments on multiple records","","Fri Nov 28 16:37:46 UTC 2025","passed","Fri Nov 28 16:37:56 UTC 2025","","Attachments on multiple records","",""
"","1613","Incorrect guest space","","Fri Nov 28 16:38:57 UTC 2025","passed","Fri Nov 28 16:38:58 UTC 2025","","Incorrect guest space","",""
"","156","File path is not specified","","Fri Nov 28 16:38:03 UTC 2025","passed","Fri Nov 28 16:38:03 UTC 2025","","File path is not specified","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","5187","Press Enter for confirmation message","","Fri Nov 28 16:38:26 UTC 2025","passed","Fri Nov 28 16:38:31 UTC 2025","","Press Enter for confirmation message","",""
"","6","should throw error when the record number is invalid","validateRecordNumbers","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","4047","API token authorization","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:48 UTC 2025","","API token authorization","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","538","A duplicate API token for the same app","","Fri Nov 28 16:36:59 UTC 2025","passed","Fri Nov 28 16:36:59 UTC 2025","","A duplicate API token for the same app","",""
"","1","should return the import query correctly","Record command","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","Valid parameters","",""
"","295","should throw error when an undefined command is passed","main","Fri Nov 28 16:36:03 UTC 2025","passed","Fri Nov 28 16:36:03 UTC 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","3462","Login authorization - short username option","","Fri Nov 28 16:37:09 UTC 2025","passed","Fri Nov 28 16:37:13 UTC 2025","","Login authorization - short username option","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1002","Specified field does not exist","","Fri Nov 28 16:38:11 UTC 2025","passed","Fri Nov 28 16:38:12 UTC 2025","","Specified field does not exist","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","4775","Update plugin","","Fri Nov 28 16:36:47 UTC 2025","passed","Fri Nov 28 16:36:51 UTC 2025","","Update plugin","",""
"","1","should includes a Record Number field","addRecords","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
