"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Feb 01 22:17:08 GMT 2025","passed","Sat Feb 01 22:17:08 GMT 2025","","","",""
"","132","App is not specified","","Sat Feb 01 22:18:02 GMT 2025","passed","Sat Feb 01 22:18:02 GMT 2025","","App is not specified","",""
"","26","invalid `relative-path`","validate","Sat Feb 01 22:17:08 GMT 2025","passed","Sat Feb 01 22:17:08 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","8458","Upsert by record number","","Sat Feb 01 22:19:15 GMT 2025","passed","Sat Feb 01 22:19:23 GMT 2025","","Upsert by record number","",""
"","6","should throw error when update key field is not unique","upsertRecords","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","4","should pass username and password to the apiClient correctly","api","Sat Feb 01 22:17:01 GMT 2025","passed","Sat Feb 01 22:17:01 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Feb 01 22:17:08 GMT 2025","passed","Sat Feb 01 22:17:08 GMT 2025","","","",""
"","3346","Invalid ordering with a non-existent field","","Sat Feb 01 22:19:12 GMT 2025","passed","Sat Feb 01 22:19:15 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","3372","Encoding to utf8","","Sat Feb 01 22:19:31 GMT 2025","passed","Sat Feb 01 22:19:34 GMT 2025","","Encoding to utf8","",""
"","3442","Login authorization - short username option","","Sat Feb 01 22:18:22 GMT 2025","passed","Sat Feb 01 22:18:25 GMT 2025","","Login authorization - short username option","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","5","can download files to a specified directory","getRecords","Sat Feb 01 22:17:01 GMT 2025","passed","Sat Feb 01 22:17:01 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","2989","Specify a table","","Sat Feb 01 22:19:24 GMT 2025","passed","Sat Feb 01 22:19:27 GMT 2025","","Specify a table","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Feb 01 22:17:02 GMT 2025","passed","Sat Feb 01 22:17:02 GMT 2025","","","",""
