"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should return error message","AddRecordsError","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","3","missing field value","fieldInSubtableReader","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","39","`https-url`","validate","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:30 UTC 2025","","","",""
"","1162","App in guest space is specified without guest space ID","","Mon Dec 15 05:32:02 UTC 2025","passed","Mon Dec 15 05:32:03 UTC 2025","","App in guest space is specified without guest space ID","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon Dec 15 05:12:31 UTC 2025","passed","Mon Dec 15 05:12:31 UTC 2025","","","",""
"","296","should throw error when an undefined command is passed","main","Mon Dec 15 05:12:30 UTC 2025","passed","Mon Dec 15 05:12:30 UTC 2025","","","",""
"","4","should not fail","deleteAllRecords","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","16","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Dec 15 05:12:26 UTC 2025","passed","Mon Dec 15 05:12:26 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should replace a special character","utils/operateFilename.ts","Mon Dec 15 05:12:33 UTC 2025","passed","Mon Dec 15 05:12:33 UTC 2025","","","",""
"","4922","Invalid API token and valid login information","","Mon Dec 15 05:32:06 UTC 2025","passed","Mon Dec 15 05:32:11 UTC 2025","","Invalid API token and valid login information","",""
"","5444","Skip confirmation message","","Mon Dec 15 05:32:39 UTC 2025","passed","Mon Dec 15 05:32:45 UTC 2025","","Skip confirmation message","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 15 05:12:28 UTC 2025","passed","Mon Dec 15 05:12:28 UTC 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Mon Dec 15 05:12:26 UTC 2025","passed","Mon Dec 15 05:12:26 UTC 2025","","","",""
"","6779","API token and login information","","Mon Dec 15 05:32:07 UTC 2025","passed","Mon Dec 15 05:32:14 UTC 2025","","API token and login information","",""
"","3614","Update-key field is not set to unique (number)","","Mon Dec 15 05:32:56 UTC 2025","passed","Mon Dec 15 05:33:00 UTC 2025","","Update-key field is not set to unique (number)","",""
"","4601","Specify a field","","Mon Dec 15 05:32:59 UTC 2025","passed","Mon Dec 15 05:33:03 UTC 2025","","Specify a field","",""
"","4652","Record data with table fields","","Mon Dec 15 05:32:27 UTC 2025","passed","Mon Dec 15 05:32:32 UTC 2025","","Record data with table fields","",""
"","10519","Specify records with a file","","Mon Dec 15 05:32:26 UTC 2025","passed","Mon Dec 15 05:32:36 UTC 2025","","Specify records with a file","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","getArgumentsListBySubcommand","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","should not be set es parameters in supportEs is false","qa","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","optional lang parameters","runPrompt","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Mon Dec 15 05:12:31 UTC 2025","passed","Mon Dec 15 05:12:31 UTC 2025","","","",""
"","3251","API token does not have privilege to view and edit records","","Mon Dec 15 05:32:27 UTC 2025","passed","Mon Dec 15 05:32:30 UTC 2025","","API token does not have privilege to view and edit records","",""
"","5670","App in a guest space (record delete)","","Mon Dec 15 05:32:04 UTC 2025","passed","Mon Dec 15 05:32:10 UTC 2025","","App in a guest space (record delete)","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","updateManifests","",""
"","4041","Utf8 encoded file","","Mon Dec 15 05:32:59 UTC 2025","passed","Mon Dec 15 05:33:03 UTC 2025","","Utf8 encoded file","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Dec 15 05:12:26 UTC 2025","passed","Mon Dec 15 05:12:26 UTC 2025","","","",""
"","737","No app option","","Mon Dec 15 05:32:02 UTC 2025","passed","Mon Dec 15 05:32:03 UTC 2025","","No app option","",""
"","4970","Encoding to sjis","","Mon Dec 15 05:33:13 UTC 2025","passed","Mon Dec 15 05:33:18 UTC 2025","","Encoding to sjis","",""
"","9857","Record with an attachment file","","Mon Dec 15 05:32:19 UTC 2025","passed","Mon Dec 15 05:32:29 UTC 2025","","Record with an attachment file","",""
"","882","Base URL is not specified","","Mon Dec 15 05:32:01 UTC 2025","passed","Mon Dec 15 05:32:02 UTC 2025","","Base URL is not specified","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","4692","Exported data is in CSV format","","Mon Dec 15 05:32:11 UTC 2025","passed","Mon Dec 15 05:32:16 UTC 2025","","Exported data is in CSV format","",""
"","1","should emit deprecation warning message","stability","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","emitDeprecationWarning","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Dec 15 05:12:28 UTC 2025","passed","Mon Dec 15 05:12:28 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","0","should not be set zh parameters in supportZh is false","qa","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","optional lang parameters","runPrompt","",""
"","1","alphabet","hex2a","Mon Dec 15 05:12:33 UTC 2025","passed","Mon Dec 15 05:12:33 UTC 2025","","","",""
"","3360","Specify attachments directory nevertheless app does not have an attachment field","","Mon Dec 15 05:32:45 UTC 2025","passed","Mon Dec 15 05:32:48 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","3","throws for out of range","hex2a","Mon Dec 15 05:12:33 UTC 2025","passed","Mon Dec 15 05:12:33 UTC 2025","","","",""
"","48","manifest v1","ContentsZip","Mon Dec 15 05:12:28 UTC 2025","passed","Mon Dec 15 05:12:28 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2177","API token for different app","","Mon Dec 15 05:32:08 UTC 2025","passed","Mon Dec 15 05:32:10 UTC 2025","","API token for different app","",""
"","1","should upsert records correctly with number","upsertRecords","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","updateManifests","",""
"","4677","Login authorization - short password option","","Mon Dec 15 05:32:40 UTC 2025","passed","Mon Dec 15 05:32:45 UTC 2025","","Login authorization - short password option","",""
"","576","Display plugin info in JSON format","","Mon Dec 15 05:32:01 UTC 2025","passed","Mon Dec 15 05:32:01 UTC 2025","","Display plugin info in JSON format","",""
"","4725","App in a guest space (record import)","","Mon Dec 15 05:32:25 UTC 2025","passed","Mon Dec 15 05:32:30 UTC 2025","","App in a guest space (record import)","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","emitExperimentalWarning","",""
"","34","`relative-path`","validate","Mon Dec 15 05:12:30 UTC 2025","passed","Mon Dec 15 05:12:30 UTC 2025","","","",""
"","4735","Valid condition query","","Mon Dec 15 05:32:35 UTC 2025","passed","Mon Dec 15 05:32:40 UTC 2025","","Valid condition query","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","803","A duplicate API token for the same app","","Mon Dec 15 05:32:17 UTC 2025","passed","Mon Dec 15 05:32:18 UTC 2025","","A duplicate API token for the same app","",""
"","2","should show progress logs correctly","ProgressLogger","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Dec 15 05:12:26 UTC 2025","passed","Mon Dec 15 05:12:26 UTC 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Mon Dec 15 05:12:30 UTC 2025","passed","Mon Dec 15 05:12:30 UTC 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Mon Dec 15 05:12:27 UTC 2025","passed","Mon Dec 15 05:12:27 UTC 2025","","","",""
"","889","Get help","","Mon Dec 15 05:32:01 UTC 2025","passed","Mon Dec 15 05:32:02 UTC 2025","","Get help","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 15 05:12:29 UTC 2025","passed","Mon Dec 15 05:12:29 UTC 2025","","","",""
