"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3458","API tokens for different apps","","Wed Feb 19 04:04:23 GMT 2025","passed","Wed Feb 19 04:04:27 GMT 2025","","API tokens for different apps","",""
"","3386","Exported data is in CSV format","","Wed Feb 19 04:04:20 GMT 2025","passed","Wed Feb 19 04:04:23 GMT 2025","","Exported data is in CSV format","",""
"","9","should not fail","addRecords","Wed Feb 19 04:03:13 GMT 2025","passed","Wed Feb 19 04:03:13 GMT 2025","","","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","4424","Unsupported character for confirmation message","","Wed Feb 19 04:05:43 GMT 2025","passed","Wed Feb 19 04:05:47 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Feb 19 04:03:16 GMT 2025","passed","Wed Feb 19 04:03:16 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","512","Valid and invalid API tokens","","Wed Feb 19 04:04:27 GMT 2025","passed","Wed Feb 19 04:04:27 GMT 2025","","Valid and invalid API tokens","",""
"","1","should be constructed with CsvError","ParserError","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Feb 19 04:03:16 GMT 2025","passed","Wed Feb 19 04:03:16 GMT 2025","","","",""
"","26","`invalid-locales-v1`","validate","Wed Feb 19 04:03:17 GMT 2025","passed","Wed Feb 19 04:03:17 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Feb 19 04:03:15 GMT 2025","passed","Wed Feb 19 04:03:15 GMT 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Wed Feb 19 04:03:14 GMT 2025","passed","Wed Feb 19 04:03:14 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Feb 19 04:03:14 GMT 2025","passed","Wed Feb 19 04:03:14 GMT 2025","","","",""
"","1297","API token for different app","","Wed Feb 19 04:04:23 GMT 2025","passed","Wed Feb 19 04:04:25 GMT 2025","","API token for different app","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Feb 19 04:03:15 GMT 2025","passed","Wed Feb 19 04:03:15 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","517","Password is not specified","","Wed Feb 19 04:04:15 GMT 2025","passed","Wed Feb 19 04:04:16 GMT 2025","","Password is not specified","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Feb 19 04:03:15 GMT 2025","passed","Wed Feb 19 04:03:15 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Feb 19 04:03:14 GMT 2025","passed","Wed Feb 19 04:03:14 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Wed Feb 19 04:03:19 GMT 2025","passed","Wed Feb 19 04:03:19 GMT 2025","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Wed Feb 19 04:03:20 GMT 2025","passed","Wed Feb 19 04:03:20 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Feb 19 04:03:16 GMT 2025","passed","Wed Feb 19 04:03:16 GMT 2025","","getArgumentsListBySubcommand","",""
"","550","Incorrect guest space ID","","Wed Feb 19 04:05:16 GMT 2025","passed","Wed Feb 19 04:05:16 GMT 2025","","Incorrect guest space ID","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Feb 19 04:03:15 GMT 2025","passed","Wed Feb 19 04:03:15 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Wed Feb 19 04:03:13 GMT 2025","passed","Wed Feb 19 04:03:13 GMT 2025","","","",""
