"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4455","API token does not have privilege to edit records","","Tue Feb 24 11:06:56 UTC 2026","passed","Tue Feb 24 11:07:00 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","906","Incorrect guest space ID","","Tue Feb 24 11:05:53 UTC 2026","passed","Tue Feb 24 11:05:54 UTC 2026","","Incorrect guest space ID","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Feb 24 10:56:30 UTC 2026","passed","Tue Feb 24 10:56:30 UTC 2026","","","",""
"","3828","Cancel the operation at confirmation","","Tue Feb 24 11:06:03 UTC 2026","passed","Tue Feb 24 11:06:06 UTC 2026","","Cancel the operation at confirmation","",""
"","10283","API token and login information","","Tue Feb 24 11:05:56 UTC 2026","passed","Tue Feb 24 11:06:06 UTC 2026","","API token and login information","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","2","can get records","getRecords","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","optional lang parameters","runPrompt","",""
"","4362","Login authorization - short password option","","Tue Feb 24 11:06:28 UTC 2026","passed","Tue Feb 24 11:06:32 UTC 2026","","Login authorization - short password option","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Tue Feb 24 10:56:29 UTC 2026","passed","Tue Feb 24 10:56:29 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","2","should emit experimental warning message","stability","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","emitExperimentalWarning","",""
"","333","should reject when no auth is provided","record import","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:25 UTC 2026","","","",""
"","2145","Specified field does not exist","","Tue Feb 24 11:06:50 UTC 2026","passed","Tue Feb 24 11:06:52 UTC 2026","","Specified field does not exist","",""
"","1","should return the export query correctly","Record command","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","Valid parameters","",""
"","5646","Apply customization from manifest file","","Tue Feb 24 11:05:49 UTC 2026","failed","Tue Feb 24 11:05:54 UTC 2026","","Apply customization from manifest file","",""
"","10003","Update by number field","","Tue Feb 24 11:06:39 UTC 2026","passed","Tue Feb 24 11:06:49 UTC 2026","","Update by number field","",""
"","308","should throw error when an undefined argument is passed","main","Tue Feb 24 10:56:28 UTC 2026","passed","Tue Feb 24 10:56:29 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","","",""
"","1520","Specified app does not exist","","Tue Feb 24 11:05:49 UTC 2026","passed","Tue Feb 24 11:05:51 UTC 2026","","Specified app does not exist","",""
"","1210","App in a guest space","","Tue Feb 24 11:05:49 UTC 2026","passed","Tue Feb 24 11:05:50 UTC 2026","","App in a guest space","",""
"","4382","Condition query - short option","","Tue Feb 24 11:06:41 UTC 2026","passed","Tue Feb 24 11:06:45 UTC 2026","","Condition query - short option","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Feb 24 10:56:29 UTC 2026","passed","Tue Feb 24 10:56:29 UTC 2026","","","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","downloadAndExtractFromUrl","",""
"","9495","Record with an attachment file","","Tue Feb 24 11:06:14 UTC 2026","passed","Tue Feb 24 11:06:23 UTC 2026","","Record with an attachment file","",""
"","479","Specify output path","","Tue Feb 24 11:05:49 UTC 2026","passed","Tue Feb 24 11:05:50 UTC 2026","","Specify output path","",""
"","5803","Unsupported character for confirmation message","","Tue Feb 24 11:06:49 UTC 2026","passed","Tue Feb 24 11:06:54 UTC 2026","","Unsupported character for confirmation message","",""
"","4012","Specify a table","","Tue Feb 24 11:06:18 UTC 2026","passed","Tue Feb 24 11:06:22 UTC 2026","","Specify a table","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1542","Cancel uploading by pressing ""N""","","Tue Feb 24 11:06:09 UTC 2026","passed","Tue Feb 24 11:06:10 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Feb 24 10:56:30 UTC 2026","passed","Tue Feb 24 10:56:30 UTC 2026","","","",""
"","3","should not fail","addRecords","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","","",""
"","24","'`relative-path`'","validate","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:28 UTC 2026","","","",""
"","4650","Invalid API token and valid login information","","Tue Feb 24 11:06:13 UTC 2026","passed","Tue Feb 24 11:06:17 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","3482","Update-key field is not set to unique (number)","","Tue Feb 24 11:06:49 UTC 2026","passed","Tue Feb 24 11:06:53 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return false if the string is not URL","util","Tue Feb 24 10:56:30 UTC 2026","passed","Tue Feb 24 10:56:30 UTC 2026","","isUrlString","",""
"","4373","Sjis encoded file","","Tue Feb 24 11:06:56 UTC 2026","passed","Tue Feb 24 11:07:01 UTC 2026","","Sjis encoded file","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","","",""
"","12978","Attachments on multiple fields","","Tue Feb 24 11:06:34 UTC 2026","passed","Tue Feb 24 11:06:47 UTC 2026","","Attachments on multiple fields","",""
"","6409","App has a table","","Tue Feb 24 11:06:11 UTC 2026","passed","Tue Feb 24 11:06:18 UTC 2026","","App has a table","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","emitDeprecationWarning","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Feb 24 10:56:23 UTC 2026","passed","Tue Feb 24 10:56:23 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Feb 24 10:56:30 UTC 2026","passed","Tue Feb 24 10:56:30 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Tue Feb 24 10:56:24 UTC 2026","passed","Tue Feb 24 10:56:24 UTC 2026","","validator","",""
"","1","should generate CSV row correctly","Helper functions","Tue Feb 24 10:56:27 UTC 2026","passed","Tue Feb 24 10:56:27 UTC 2026","","generateCsvRow","",""
"","3","should stringify records as csv correctly","stringifier","Tue Feb 24 10:56:29 UTC 2026","passed","Tue Feb 24 10:56:29 UTC 2026","","","",""
"","763","Valid and invalid API tokens","","Tue Feb 24 11:05:52 UTC 2026","passed","Tue Feb 24 11:05:53 UTC 2026","","Valid and invalid API tokens","",""
