"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3462","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Sat Nov 23 17:35:11 GMT 2024","passed","Sat Nov 23 17:35:14 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","119","CliKintoneTest-11 Should return the error message when lacking the value of --app option","","Sat Nov 23 17:34:49 GMT 2024","passed","Sat Nov 23 17:34:49 GMT 2024","","CliKintoneTest-11 Should return the error message when lacking the value of --app option","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","315","should throw error when an undefined argument is passed","main","Sat Nov 23 17:32:16 GMT 2024","passed","Sat Nov 23 17:32:16 GMT 2024","","","",""
"","10","should not fail","addRecords","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","upper case is out of range","hex2a","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","can iterate from data source with index","withIndexIterator","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","4473","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Sat Nov 23 17:36:17 GMT 2024","passed","Sat Nov 23 17:36:21 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","119","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Sat Nov 23 17:34:48 GMT 2024","passed","Sat Nov 23 17:34:48 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3500","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Sat Nov 23 17:36:41 GMT 2024","passed","Sat Nov 23 17:36:45 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","124","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Sat Nov 23 17:36:11 GMT 2024","passed","Sat Nov 23 17:36:11 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","3540","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Sat Nov 23 17:35:51 GMT 2024","passed","Sat Nov 23 17:35:54 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","9642","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Sat Nov 23 17:35:37 GMT 2024","passed","Sat Nov 23 17:35:46 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","6591","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Sat Nov 23 17:35:28 GMT 2024","passed","Sat Nov 23 17:35:35 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","4016","CliKintoneTest-129 Should delete all records of a specified app","","Sat Nov 23 17:34:59 GMT 2024","passed","Sat Nov 23 17:35:03 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","110","CliKintoneTest-4 Should return the help description by --help","","Sat Nov 23 17:34:48 GMT 2024","passed","Sat Nov 23 17:34:48 GMT 2024","","CliKintoneTest-4 Should return the help description by --help","",""
"","2737","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Sat Nov 23 17:36:21 GMT 2024","passed","Sat Nov 23 17:36:24 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1317","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Sat Nov 23 17:35:44 GMT 2024","passed","Sat Nov 23 17:35:45 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","960","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Sat Nov 23 17:37:20 GMT 2024","passed","Sat Nov 23 17:37:21 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","625","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Sat Nov 23 17:35:28 GMT 2024","passed","Sat Nov 23 17:35:29 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","115","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Sat Nov 23 17:34:48 GMT 2024","passed","Sat Nov 23 17:34:48 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","1","userSelected should create schema correctly","createSchema","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","8562","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Sat Nov 23 17:36:24 GMT 2024","passed","Sat Nov 23 17:36:32 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","598","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Sat Nov 23 17:36:11 GMT 2024","passed","Sat Nov 23 17:36:11 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","1","should replace placeholders correctly","Helper functions","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","replacePlaceholders","",""
"","1046","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Sat Nov 23 17:34:51 GMT 2024","passed","Sat Nov 23 17:34:52 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","1622","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Sat Nov 23 17:36:58 GMT 2024","passed","Sat Nov 23 17:37:00 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3","should throw error when the record number field code is not found","ParserError","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","4094","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Sat Nov 23 17:35:04 GMT 2024","passed","Sat Nov 23 17:35:08 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should return the export query correctly","Record command","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","Valid parameters","",""
"","187","CliKintoneTest-1 Should return the error message when specifying unknown option","","Sat Nov 23 17:34:47 GMT 2024","passed","Sat Nov 23 17:34:47 GMT 2024","","CliKintoneTest-1 Should return the error message when specifying unknown option","",""
"","9628","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Sat Nov 23 17:35:46 GMT 2024","passed","Sat Nov 23 17:35:56 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","6711","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Sat Nov 23 17:35:35 GMT 2024","passed","Sat Nov 23 17:35:42 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","5","should not fail","deleteAllRecords","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","0","string","hex2a","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","544","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Sat Nov 23 17:34:51 GMT 2024","passed","Sat Nov 23 17:34:51 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","3092","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Sat Nov 23 17:36:14 GMT 2024","passed","Sat Nov 23 17:36:17 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","153","can export private key","PrivateKey","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","4","should return a file list including the manifest","sourcelist","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","579","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Sat Nov 23 17:36:03 GMT 2024","passed","Sat Nov 23 17:36:04 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","3411","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Sat Nov 23 17:36:24 GMT 2024","passed","Sat Nov 23 17:36:27 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
