"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8328","Multiple records have attachments","","Mon Apr 27 15:37:44 UTC 2026","passed","Mon Apr 27 15:37:52 UTC 2026","","Multiple records have attachments","",""
"","9469","Specify records with a file","","Mon Apr 27 15:37:41 UTC 2026","passed","Mon Apr 27 15:37:51 UTC 2026","","Specify records with a file","",""
"","941","Specified app does not exist","","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","","Specified app does not exist","",""
"","4902","Valid ordering","","Mon Apr 27 15:38:06 UTC 2026","passed","Mon Apr 27 15:38:11 UTC 2026","","Valid ordering","",""
"","19","'`relative-path`'","validate","Mon Apr 27 15:36:29 UTC 2026","passed","Mon Apr 27 15:36:29 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","emitExperimentalWarning","",""
"","846","Valid and invalid API tokens","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","Valid and invalid API tokens","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","15","'`invalid-locales-v1`'","validate","Mon Apr 27 15:36:29 UTC 2026","passed","Mon Apr 27 15:36:29 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","input async function","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1457","App does not have records","","Mon Apr 27 15:37:59 UTC 2026","passed","Mon Apr 27 15:38:00 UTC 2026","","App does not have records","",""
"","4","should succeed the applying","index","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","apply","",""
"","2995","App does not have records","","Mon Apr 27 15:37:41 UTC 2026","passed","Mon Apr 27 15:37:44 UTC 2026","","App does not have records","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return result when given function is resolved","retry","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","input async function","",""
"","2","should not fail","deleteRecords","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","5275","Specify output path","","Mon Apr 27 15:37:22 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","","Specify output path","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","Generate file success","",""
"","2","'should convert csv string with no rec…'","parseCsv","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","303","should reject when no auth is provided","plugin upload","Mon Apr 27 15:36:27 UTC 2026","passed","Mon Apr 27 15:36:27 UTC 2026","","","",""
"","4494","App in a guest space (record import)","","Mon Apr 27 15:37:44 UTC 2026","passed","Mon Apr 27 15:37:48 UTC 2026","","App in a guest space (record import)","",""
"","626","Pack a plugin","","Mon Apr 27 15:37:18 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","","Pack a plugin","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1451","Cancel uploading by pressing ""N""","","Mon Apr 27 15:37:30 UTC 2026","passed","Mon Apr 27 15:37:32 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should show progress logs correctly","ProgressLogger","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","4326","Valid condition query","","Mon Apr 27 15:37:53 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","","Valid condition query","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","3189","Specified update-key field is not supported","","Mon Apr 27 15:38:14 UTC 2026","passed","Mon Apr 27 15:38:17 UTC 2026","","Specified update-key field is not supported","",""
"","809","A duplicate API token for the same app","","Mon Apr 27 15:37:35 UTC 2026","passed","Mon Apr 27 15:37:36 UTC 2026","","A duplicate API token for the same app","",""
"","1472","User does not have privilege to add records","","Mon Apr 27 15:37:32 UTC 2026","passed","Mon Apr 27 15:37:34 UTC 2026","","User does not have privilege to add records","",""
"","1980","Specified field does not exist","","Mon Apr 27 15:38:13 UTC 2026","passed","Mon Apr 27 15:38:15 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1453","Specified app does not exist","","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","","Specified app does not exist","",""
"","3697","Utf8 encoded file","","Mon Apr 27 15:38:15 UTC 2026","passed","Mon Apr 27 15:38:19 UTC 2026","","Utf8 encoded file","",""
"","311","Specify output path","","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","","Specify output path","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should be able to validate by validateForDescription","qa","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","validator","",""
"","1508","API token does not have privilege to add records","","Mon Apr 27 15:37:36 UTC 2026","passed","Mon Apr 27 15:37:37 UTC 2026","","API token does not have privilege to add records","",""
"","1","can separate date source by group","groupByKey","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","updateManifests","",""
"","4321","Login authorization - short password option","","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:38:01 UTC 2026","","Login authorization - short password option","",""
"","4497","Login authorization","","Mon Apr 27 15:37:48 UTC 2026","passed","Mon Apr 27 15:37:53 UTC 2026","","Login authorization","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","290","No app option","","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","No app option","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","optional lang parameters","runPrompt","",""
"","11025","Specify record number with customized field code","","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:32 UTC 2026","","Specify record number with customized field code","",""
"","266","No authorization information","","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","","No authorization information","",""
"","306","should reject when no auth is provided","record export","Mon Apr 27 15:36:26 UTC 2026","passed","Mon Apr 27 15:36:26 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","4343","Sjis encoded file","","Mon Apr 27 15:38:19 UTC 2026","passed","Mon Apr 27 15:38:23 UTC 2026","","Sjis encoded file","",""
"","3950","API token does not have delete permission","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:24 UTC 2026","","API token does not have delete permission","",""
"","2","should not fail","addRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","311","Invalid URL format","","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","Invalid URL format","",""
"","9","can export private key","PrivateKey","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","3268","Update-key field is not set to unique (number)","","Mon Apr 27 15:38:11 UTC 2026","passed","Mon Apr 27 15:38:14 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should return error message","AddRecordsError","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
