"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1481","Incorrect guest space","","Mon Mar 03 20:11:28 GMT 2025","passed","Mon Mar 03 20:11:29 GMT 2025","","Incorrect guest space","",""
"","6890","Record with an attachment file","","Mon Mar 03 20:09:54 GMT 2025","passed","Mon Mar 03 20:10:01 GMT 2025","","Record with an attachment file","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Mar 03 20:08:29 GMT 2025","passed","Mon Mar 03 20:08:29 GMT 2025","","","",""
"","493","A duplicate API token for the same app","","Mon Mar 03 20:09:37 GMT 2025","passed","Mon Mar 03 20:09:38 GMT 2025","","A duplicate API token for the same app","",""
"","129","File does not exist","","Mon Mar 03 20:09:50 GMT 2025","passed","Mon Mar 03 20:09:50 GMT 2025","","File does not exist","",""
"","318","can generate uuid with correct length","PrivateKey","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","156","can export private key","PrivateKey","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","3313","Specify multiple fields","","Mon Mar 03 20:10:40 GMT 2025","passed","Mon Mar 03 20:10:43 GMT 2025","","Specify multiple fields","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","1571","Specified field does not exist","","Mon Mar 03 20:11:18 GMT 2025","passed","Mon Mar 03 20:11:19 GMT 2025","","Specified field does not exist","",""
"","129","Specified CSV does not exist","","Mon Mar 03 20:10:35 GMT 2025","passed","Mon Mar 03 20:10:35 GMT 2025","","Specified CSV does not exist","",""
"","1026","User does not have privilege to add records","","Mon Mar 03 20:09:25 GMT 2025","passed","Mon Mar 03 20:09:26 GMT 2025","","User does not have privilege to add records","",""
"","1","number","hex2a","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","4865","Press Enter for confirmation message","","Mon Mar 03 20:10:57 GMT 2025","passed","Mon Mar 03 20:11:01 GMT 2025","","Press Enter for confirmation message","",""
"","187","Unknown option","","Mon Mar 03 20:09:21 GMT 2025","passed","Mon Mar 03 20:09:21 GMT 2025","","Unknown option","",""
"","3358","Sjis encoded file","","Mon Mar 03 20:11:32 GMT 2025","passed","Mon Mar 03 20:11:35 GMT 2025","","Sjis encoded file","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","114","Get help","","Mon Mar 03 20:09:22 GMT 2025","passed","Mon Mar 03 20:09:22 GMT 2025","","Get help","",""
