"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","5034","App in a guest space (record import)","","Fri Jun 26 21:15:39 UTC 2026","passed","Fri Jun 26 21:15:44 UTC 2026","","App in a guest space (record import)","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","","",""
"","941","App does not exist","","Fri Jun 26 21:15:12 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","App does not exist","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","5592","Valid ordering","","Fri Jun 26 21:16:04 UTC 2026","passed","Fri Jun 26 21:16:10 UTC 2026","","Valid ordering","",""
"","7","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","12122","Specify with app code and record number","","Fri Jun 26 21:15:14 UTC 2026","passed","Fri Jun 26 21:15:26 UTC 2026","","Specify with app code and record number","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","1075","URL does not exist","","Fri Jun 26 21:15:12 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","URL does not exist","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","resolveGitHubTemplateSource","",""
"","12","should throw an Error if specified field is in a Table field","userSelected","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","8183","Download attachments into a new directory","","Fri Jun 26 21:15:31 UTC 2026","passed","Fri Jun 26 21:15:39 UTC 2026","","Download attachments into a new directory","",""
"","867","Incorrect guest space ID","","Fri Jun 26 21:15:26 UTC 2026","passed","Fri Jun 26 21:15:27 UTC 2026","","Incorrect guest space ID","",""
"","495","Get version","","Fri Jun 26 21:15:11 UTC 2026","passed","Fri Jun 26 21:15:12 UTC 2026","","Get version","",""
"","14","can download files to a specified directory","getRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","281","Password is not specified","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","Password is not specified","",""
"","11330","Upsert by record number","","Fri Jun 26 21:15:33 UTC 2026","passed","Fri Jun 26 21:15:45 UTC 2026","","Upsert by record number","",""
"","1","should filter http(s) path","sourcelist","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","474","should throw error when an undefined argument is passed","main","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","updateManifests","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","2","should throw an error when all retries are failed","retry","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","input sync function","",""
"","4214","API token authorization","","Fri Jun 26 21:15:27 UTC 2026","passed","Fri Jun 26 21:15:32 UTC 2026","","API token authorization","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","optional lang parameters","runPrompt","",""
"","1419","Specified field does not exist","","Fri Jun 26 21:15:22 UTC 2026","passed","Fri Jun 26 21:15:24 UTC 2026","","Specified field does not exist","",""
"","496","should reject when no auth is provided","customize export","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","","",""
"","4824","Encoding to sjis","","Fri Jun 26 21:16:29 UTC 2026","passed","Fri Jun 26 21:16:34 UTC 2026","","Encoding to sjis","",""
"","457","should reject when no auth is provided","record import","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","1660","Unsupported encoding","","Fri Jun 26 21:16:24 UTC 2026","passed","Fri Jun 26 21:16:26 UTC 2026","","Unsupported encoding","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","optional lang parameters","runPrompt","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","1994","Specify with incorrect app code","","Fri Jun 26 21:15:38 UTC 2026","passed","Fri Jun 26 21:15:40 UTC 2026","","Specify with incorrect app code","",""
"","1545","User does not have privilege to add records","","Fri Jun 26 21:15:28 UTC 2026","passed","Fri Jun 26 21:15:29 UTC 2026","","User does not have privilege to add records","",""
"","36","'`valid-locales-v1`'","validate","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","","",""
"","6","不正なJSONファイルでエラーをスローする","template/package-json","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","updatePackageJson","",""
"","480","Display plugin info in plain text format","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:11 UTC 2026","","Display plugin info in plain text format","",""
"","10074","Record with .txt file attachment","","Fri Jun 26 21:16:22 UTC 2026","passed","Fri Jun 26 21:16:32 UTC 2026","","Record with .txt file attachment","",""
"","2","should throw error when required columns are not found","Helper functions","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","validateRequireColumnsInTable","",""
"","10","should emit experimental warning message","stability","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","emitExperimentalWarning","",""
"","4692","Invalid condition query","","Fri Jun 26 21:15:55 UTC 2026","passed","Fri Jun 26 21:15:59 UTC 2026","","Invalid condition query","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","9","should success generating customize-manifest.json","init","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","runInit","",""
"","7809","Record has a .txt file attachment","","Fri Jun 26 21:15:58 UTC 2026","passed","Fri Jun 26 21:16:06 UTC 2026","","Record has a .txt file attachment","",""
"","39","'`invalid-locales-v1`'","validate","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","","",""
"","4","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","4230","Utf8 encoded file","","Fri Jun 26 21:16:15 UTC 2026","passed","Fri Jun 26 21:16:19 UTC 2026","","Utf8 encoded file","",""
"","4932","API token does not have privilege to edit records","","Fri Jun 26 21:16:17 UTC 2026","passed","Fri Jun 26 21:16:22 UTC 2026","","API token does not have privilege to edit records","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","sandbox block","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","compareBuffers","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","21","can export private key","PrivateKey","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","5","'should throw error when unsupported f…'","upsertRecords","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","12197","Utf8 encoded file","","Fri Jun 26 21:15:15 UTC 2026","passed","Fri Jun 26 21:15:27 UTC 2026","","Utf8 encoded file","",""
"","1697","Cancel uploading by pressing ""N""","","Fri Jun 26 21:15:27 UTC 2026","passed","Fri Jun 26 21:15:28 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","can separate date source by group","groupByKey","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","input sync function","",""
"","4","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","6","should return distinct local files from the manifest","sourceListV2","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","input async function","",""
"","4913","Specify multiple fields","","Fri Jun 26 21:16:08 UTC 2026","passed","Fri Jun 26 21:16:13 UTC 2026","","Specify multiple fields","",""
"","797","Skip confirmation by --yes when file exists","","Fri Jun 26 21:15:19 UTC 2026","passed","Fri Jun 26 21:15:19 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","107","the zip passes signature verification","PluginZip","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","838","Incorrect username","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:14 UTC 2026","","Incorrect username","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","4647","API token does not have delete permission","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:18 UTC 2026","","API token does not have delete permission","",""
"","3","should not be set es parameters in supportEs is false","qa","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","optional lang parameters","runPrompt","",""
"","647","Display plugin info in JSON format","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:11 UTC 2026","","Display plugin info in JSON format","",""
"","6","should return error message","AddRecordsError","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","","",""
"","7116","API token and login information","","Fri Jun 26 21:15:18 UTC 2026","passed","Fri Jun 26 21:15:25 UTC 2026","","API token and login information","",""
"","13","should stringify records as csv correctly","stringifier","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","799","API token is a draft","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:14 UTC 2026","","API token is a draft","",""
"","4966","API tokens for different apps","","Fri Jun 26 21:15:37 UTC 2026","passed","Fri Jun 26 21:15:42 UTC 2026","","API tokens for different apps","",""
"","4537","Upload plugin.zip","","Fri Jun 26 21:15:11 UTC 2026","passed","Fri Jun 26 21:15:15 UTC 2026","","Upload plugin.zip","",""
"","3232","Specify attachments directory nevertheless app does not have an attachment field","","Fri Jun 26 21:16:00 UTC 2026","passed","Fri Jun 26 21:16:03 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","5","should be constructed with string cause","ParserError","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","4","should throw error when missing subcommand","Record command","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","Missing required parameters","",""
"","8","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","300","Specify output path","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:10 UTC 2026","","Specify output path","",""
"","3","should replace a special character","utils/operateFilename.ts","Fri Jun 26 21:14:26 UTC 2026","passed","Fri Jun 26 21:14:26 UTC 2026","","","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","5269","Invalid API token and valid login information","","Fri Jun 26 21:15:20 UTC 2026","passed","Fri Jun 26 21:15:25 UTC 2026","","Invalid API token and valid login information","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","884","Incorrect API token","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","Incorrect API token","",""
