"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3678","Utf8 encoded file","","Thu Oct 30 19:33:04 GMT 2025","passed","Thu Oct 30 19:33:07 GMT 2025","","Utf8 encoded file","",""
"","22","`maxFileSize`","validate","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","164","Specify utf8 with sjis encoded file","","Thu Oct 30 19:32:07 GMT 2025","passed","Thu Oct 30 19:32:07 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","3009","Uploading plugin.zip","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:28 GMT 2025","","Uploading plugin.zip","",""
"","4878","API tokens for different apps","","Thu Oct 30 19:30:46 GMT 2025","passed","Thu Oct 30 19:30:51 GMT 2025","","API tokens for different apps","",""
"","0","can iterate from data source with next value","withNextIterator","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","Valid parameters","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","39","`url`","validate","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","7287","Download attachments into an existing directory","","Thu Oct 30 19:31:01 GMT 2025","passed","Thu Oct 30 19:31:09 GMT 2025","","Download attachments into an existing directory","",""
"","4153","Invalid condition query","","Thu Oct 30 19:31:43 GMT 2025","passed","Thu Oct 30 19:31:47 GMT 2025","","Invalid condition query","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","0","should throw error because the record number is invalid","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","3","should return result when given function is resolved","retry","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","input sync function","",""
"","4448","Record data with table fields","","Thu Oct 30 19:33:24 GMT 2025","passed","Thu Oct 30 19:33:28 GMT 2025","","Record data with table fields","",""
"","5484","Proceed with the execution by pressing ""Y""","","Thu Oct 30 19:32:15 GMT 2025","passed","Thu Oct 30 19:32:20 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","4283","Login authorization - short password option","","Thu Oct 30 19:30:57 GMT 2025","passed","Thu Oct 30 19:31:01 GMT 2025","","Login authorization - short password option","",""
"","4272","Encoding to sjis","","Thu Oct 30 19:32:24 GMT 2025","passed","Thu Oct 30 19:32:28 GMT 2025","","Encoding to sjis","",""
"","7248","Record has a .txt file attachment","","Thu Oct 30 19:31:32 GMT 2025","passed","Thu Oct 30 19:31:39 GMT 2025","","Record has a .txt file attachment","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","2906","App does not have records","","Thu Oct 30 19:32:35 GMT 2025","passed","Thu Oct 30 19:32:37 GMT 2025","","App does not have records","",""
"","4352","Condition query - short option","","Thu Oct 30 19:31:47 GMT 2025","passed","Thu Oct 30 19:31:52 GMT 2025","","Condition query - short option","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","344","Get version","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:25 GMT 2025","","Get version","",""
"","58","manifest v1","ContentsZip","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","11912","Attachments on multiple fields","","Thu Oct 30 19:31:26 GMT 2025","passed","Thu Oct 30 19:31:38 GMT 2025","","Attachments on multiple fields","",""
