"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1863","Specify with incorrect app code","","Fri Jun 05 04:25:47 UTC 2026","passed","Fri Jun 05 04:25:49 UTC 2026","","Specify with incorrect app code","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","5077","Login authorization","","Fri Jun 05 04:25:53 UTC 2026","passed","Fri Jun 05 04:25:58 UTC 2026","","Login authorization","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","6240","App in a guest space","","Fri Jun 05 04:25:17 UTC 2026","passed","Fri Jun 05 04:25:23 UTC 2026","","App in a guest space","",""
"","242","should reject --username with auth required error","record delete","Fri Jun 05 04:24:27 UTC 2026","passed","Fri Jun 05 04:24:27 UTC 2026","","","",""
"","1","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updateManifests","",""
"","729","Packages a plugin to a custom output path","","Fri Jun 05 04:25:19 UTC 2026","passed","Fri Jun 05 04:25:19 UTC 2026","","Packages a plugin to a custom output path","",""
"","242","should throw error when required arguments are missing","main","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","3255","Specified record does not exist","","Fri Jun 05 04:25:55 UTC 2026","passed","Fri Jun 05 04:25:58 UTC 2026","","Specified record does not exist","",""
"","2063","User does not have privilege to view records","","Fri Jun 05 04:25:26 UTC 2026","passed","Fri Jun 05 04:25:28 UTC 2026","","User does not have privilege to view records","",""
"","11855","Remove attachments by upserting","","Fri Jun 05 04:26:30 UTC 2026","passed","Fri Jun 05 04:26:41 UTC 2026","","Remove attachments by upserting","",""
"","0","should throw an error when retry conditions are not match","retry","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","input async function","",""
"","15","'`fileExists`'","validate","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","4961","Sjis encoded file","","Fri Jun 05 04:26:26 UTC 2026","passed","Fri Jun 05 04:26:31 UTC 2026","","Sjis encoded file","",""
"","11567","Utf8 encoded file","","Fri Jun 05 04:25:23 UTC 2026","passed","Fri Jun 05 04:25:35 UTC 2026","","Utf8 encoded file","",""
"","1","should throw error when API response is error","deleteAllRecords","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","926","Incorrect password","","Fri Jun 05 04:25:21 UTC 2026","passed","Fri Jun 05 04:25:22 UTC 2026","","Incorrect password","",""
"","1","should success generating customize-manifest.json","init","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","runInit","",""
"","2","should generate file correctly","File Generator functions","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","Generate file success","",""
"","0","should throw error when file path is invalid","File Generator functions","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","6311","Proceed with the execution by pressing ""Y""","","Fri Jun 05 04:26:11 UTC 2026","passed","Fri Jun 05 04:26:17 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","4736","Encoding to sjis","","Fri Jun 05 04:26:37 UTC 2026","passed","Fri Jun 05 04:26:42 UTC 2026","","Encoding to sjis","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","should return result when given function is resolved","retry","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","input async function","",""
"","4683","Specify a field","","Fri Jun 05 04:26:11 UTC 2026","passed","Fri Jun 05 04:26:15 UTC 2026","","Specify a field","",""
"","0","should return distinct local files from the manifest","sourceListV2","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","241","should throw error when an undefined argument is passed","main","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should throw error when API response is error","deleteRecords","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","4740","Login authorization - short password option","","Fri Jun 05 04:26:03 UTC 2026","passed","Fri Jun 05 04:26:07 UTC 2026","","Login authorization - short password option","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","optional lang parameters","runPrompt","",""
"","7962","Record has a .txt file attachment","","Fri Jun 05 04:26:06 UTC 2026","passed","Fri Jun 05 04:26:14 UTC 2026","","Record has a .txt file attachment","",""
"","2","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","505","No app option","","Fri Jun 05 04:25:20 UTC 2026","passed","Fri Jun 05 04:25:21 UTC 2026","","No app option","",""
"","2224","Specify a field in a table","","Fri Jun 05 04:25:42 UTC 2026","passed","Fri Jun 05 04:25:44 UTC 2026","","Specify a field in a table","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updatePackageJson","",""
"","141","不正なJSONファイルでエラーをスローする","template/package-json","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updatePackageJson","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","1053","Pack a plugin with sandbox, allowed_hosts and permissions","","Fri Jun 05 04:25:19 UTC 2026","passed","Fri Jun 05 04:25:20 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","245","should reject when no auth is provided","customize export","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should be able to validate by validateForDescription","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","validator","",""
"","1","'should upsert records correctly with …'","upsertRecords","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","13","'`relative-path`'","validate","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","1007","App does not exist","","Fri Jun 05 04:25:20 UTC 2026","passed","Fri Jun 05 04:25:21 UTC 2026","","App does not exist","",""
"","725","Valid and invalid API tokens","","Fri Jun 05 04:25:22 UTC 2026","passed","Fri Jun 05 04:25:23 UTC 2026","","Valid and invalid API tokens","",""
"","1","'should not throw error'","validateRecordNumbers","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","2296","Specified field does not exist","","Fri Jun 05 04:26:20 UTC 2026","passed","Fri Jun 05 04:26:22 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4302","API token does not have delete permission","","Fri Jun 05 04:25:21 UTC 2026","passed","Fri Jun 05 04:25:25 UTC 2026","","API token does not have delete permission","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","10888","Apply customization from manifest file","","Fri Jun 05 04:25:16 UTC 2026","passed","Fri Jun 05 04:25:27 UTC 2026","","Apply customization from manifest file","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","313","Generates a private key file","","Fri Jun 05 04:25:18 UTC 2026","passed","Fri Jun 05 04:25:19 UTC 2026","","Generates a private key file","",""
"","3","'should convert subtable included csv …'","parseCsv","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","5860","App in a space","","Fri Jun 05 04:25:21 UTC 2026","passed","Fri Jun 05 04:25:27 UTC 2026","","App in a space","",""
"","0","should throw an Error if specified field does not exist","userSelected","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","5428","Skip confirmation message","","Fri Jun 05 04:25:58 UTC 2026","passed","Fri Jun 05 04:26:03 UTC 2026","","Skip confirmation message","",""
"","421","Skip confirmation by --yes when file exists","","Fri Jun 05 04:25:18 UTC 2026","passed","Fri Jun 05 04:25:18 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","5072","Invalid API token and valid login information","","Fri Jun 05 04:25:28 UTC 2026","passed","Fri Jun 05 04:25:33 UTC 2026","","Invalid API token and valid login information","",""
"","487","Display plugin info in plain text format","","Fri Jun 05 04:25:18 UTC 2026","passed","Fri Jun 05 04:25:19 UTC 2026","","Display plugin info in plain text format","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should return error message","UpsertRecordsError","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","0","should return result when given function is resolved","retry","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","input sync function","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","sandbox block","",""
"","2","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","emitExperimentalWarning","",""
"","0","should return the export query correctly","Record command","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","Valid parameters","",""
"","0","can separate data source by chunk","chunked","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should be constructed with CsvError","ParserError","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","6298","Cancel the execution by pressing ""N""","","Fri Jun 05 04:26:05 UTC 2026","passed","Fri Jun 05 04:26:11 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","4796","Record data with table fields","","Fri Jun 05 04:25:48 UTC 2026","passed","Fri Jun 05 04:25:53 UTC 2026","","Record data with table fields","",""
"","13166","Attachments on multiple fields","","Fri Jun 05 04:26:01 UTC 2026","passed","Fri Jun 05 04:26:14 UTC 2026","","Attachments on multiple fields","",""
"","4800","Login authorization - short password option","","Fri Jun 05 04:25:54 UTC 2026","passed","Fri Jun 05 04:25:58 UTC 2026","","Login authorization - short password option","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","should return error message","DeleteRecordsError","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","'userSelected should create schema cor…'","createSchema","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
