"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5142","App in a space","","Thu Nov 27 09:42:09 UTC 2025","passed","Thu Nov 27 09:42:14 UTC 2025","","App in a space","",""
"","4","should return the arguments list of the record import correctly","Record - Subcommand","Thu Nov 27 02:27:37 UTC 2025","passed","Thu Nov 27 02:27:37 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","4188","Record data with table fields","","Thu Nov 27 09:45:03 UTC 2025","passed","Thu Nov 27 09:45:07 UTC 2025","","Record data with table fields","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","updateManifests","",""
"","9259","Upsert by text field","","Thu Nov 27 09:43:49 UTC 2025","passed","Thu Nov 27 09:43:59 UTC 2025","","Upsert by text field","",""
"","4","should throw error when API response is error","deleteRecords","Thu Nov 27 02:27:37 UTC 2025","passed","Thu Nov 27 02:27:37 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","167","Unsupported encoding","","Thu Nov 27 09:43:47 UTC 2025","passed","Thu Nov 27 09:43:47 UTC 2025","","Unsupported encoding","",""
"","3","不正なJSONファイルでエラーをスローする","template/manifest","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","updateManifests","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Nov 27 02:27:36 UTC 2025","passed","Thu Nov 27 02:27:36 UTC 2025","","updatePackageJson","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","630","A duplicate API token for the same app","","Thu Nov 27 09:42:25 UTC 2025","passed","Thu Nov 27 09:42:25 UTC 2025","","A duplicate API token for the same app","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","4180","Login authorization - short password option","","Thu Nov 27 09:42:41 UTC 2025","passed","Thu Nov 27 09:42:45 UTC 2025","","Login authorization - short password option","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 27 02:27:34 UTC 2025","skipped","","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","2357","User does not have privilege to view records","","Thu Nov 27 09:42:07 UTC 2025","passed","Thu Nov 27 09:42:09 UTC 2025","","User does not have privilege to view records","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Nov 27 02:27:34 UTC 2025","passed","Thu Nov 27 02:27:34 UTC 2025","","setupTemplate","",""
"","2","should upsert records correctly with single line text","upsertRecords","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Nov 27 02:27:34 UTC 2025","passed","Thu Nov 27 02:27:34 UTC 2025","","","",""
"","6905","Download attachments into a new directory","","Thu Nov 27 09:42:50 UTC 2025","passed","Thu Nov 27 09:42:57 UTC 2025","","Download attachments into a new directory","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","0","should return result when given function is resolved","retry","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","input async function","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Nov 27 02:27:40 UTC 2025","passed","Thu Nov 27 02:27:40 UTC 2025","","","",""
"","3880","Specify a field","","Thu Nov 27 09:43:40 UTC 2025","passed","Thu Nov 27 09:43:44 UTC 2025","","Specify a field","",""
"","4116","Condition query - short option","","Thu Nov 27 09:43:27 UTC 2025","passed","Thu Nov 27 09:43:31 UTC 2025","","Condition query - short option","",""
"","81","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Nov 27 02:27:36 UTC 2025","passed","Thu Nov 27 02:27:36 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","1188","Specify a field in a table","","Thu Nov 27 09:43:49 UTC 2025","passed","Thu Nov 27 09:43:50 UTC 2025","","Specify a field in a table","",""
"","2919","App does not have records","","Thu Nov 27 09:44:12 UTC 2025","passed","Thu Nov 27 09:44:15 UTC 2025","","App does not have records","",""
"","39","`relative-path`","validate","Thu Nov 27 02:27:38 UTC 2025","passed","Thu Nov 27 02:27:38 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","1513","Cancel uploading by pressing ""N""","","Thu Nov 27 09:42:18 UTC 2025","passed","Thu Nov 27 09:42:20 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","828","App in guest space is specified without guest space ID","","Thu Nov 27 09:42:10 UTC 2025","passed","Thu Nov 27 09:42:11 UTC 2025","","App in guest space is specified without guest space ID","",""
"","238","Get version","","Thu Nov 27 09:42:07 UTC 2025","passed","Thu Nov 27 09:42:08 UTC 2025","","Get version","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Nov 27 02:27:34 UTC 2025","passed","Thu Nov 27 02:27:34 UTC 2025","","setupTemplate","",""
"","21","`invalid-locales-v1`","validate","Thu Nov 27 02:27:38 UTC 2025","passed","Thu Nov 27 02:27:38 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","7711","Record has multiple attachments","","Thu Nov 27 09:43:04 UTC 2025","passed","Thu Nov 27 09:43:12 UTC 2025","","Record has multiple attachments","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Nov 27 02:27:34 UTC 2025","passed","Thu Nov 27 02:27:34 UTC 2025","","","",""
"","9","should throw error when required columns are not found","Helper functions","Thu Nov 27 02:27:36 UTC 2025","passed","Thu Nov 27 02:27:36 UTC 2025","","validateRequireColumnsInTable","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Nov 27 02:27:40 UTC 2025","passed","Thu Nov 27 02:27:40 UTC 2025","","","",""
"","697","Incorrect guest space ID","","Thu Nov 27 09:43:57 UTC 2025","passed","Thu Nov 27 09:43:58 UTC 2025","","Incorrect guest space ID","",""
"","3084","Update-key field is not set to unique (number)","","Thu Nov 27 09:44:11 UTC 2025","passed","Thu Nov 27 09:44:14 UTC 2025","","Update-key field is not set to unique (number)","",""
"","1","should be set ja parameters in supportJa is true","qa","Thu Nov 27 02:27:36 UTC 2025","passed","Thu Nov 27 02:27:36 UTC 2025","optional lang parameters","runPrompt","",""
"","2","empty string","hex2a","Thu Nov 27 02:27:41 UTC 2025","passed","Thu Nov 27 02:27:41 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","6815","Download attachments into an existing directory","","Thu Nov 27 09:42:43 UTC 2025","passed","Thu Nov 27 09:42:50 UTC 2025","","Download attachments into an existing directory","",""
"","3","should emit experimental warning message","stability","Thu Nov 27 02:27:38 UTC 2025","passed","Thu Nov 27 02:27:38 UTC 2025","","emitExperimentalWarning","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Nov 27 02:27:37 UTC 2025","passed","Thu Nov 27 02:27:37 UTC 2025","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu Nov 27 02:27:36 UTC 2025","passed","Thu Nov 27 02:27:36 UTC 2025","","isGitHubTemplateExists","",""
"","6","should generate file correctly with baseDir","File Generator functions","Thu Nov 27 02:27:38 UTC 2025","passed","Thu Nov 27 02:27:38 UTC 2025","","Generate file success","",""
"","6","should throw an error when all retries are failed","retry","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","input sync function","",""
"","310","should throw error when an undefined argument is passed","main","Thu Nov 27 02:27:39 UTC 2025","passed","Thu Nov 27 02:27:39 UTC 2025","","","",""
"","622","API token is a draft","","Thu Nov 27 09:42:23 UTC 2025","passed","Thu Nov 27 09:42:23 UTC 2025","","API token is a draft","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","180","File path is not specified","","Thu Nov 27 09:43:39 UTC 2025","passed","Thu Nov 27 09:43:39 UTC 2025","","File path is not specified","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Nov 27 02:27:37 UTC 2025","passed","Thu Nov 27 02:27:37 UTC 2025","","","",""
"","7772","Multiple records have attachments","","Thu Nov 27 09:42:57 UTC 2025","passed","Thu Nov 27 09:43:04 UTC 2025","","Multiple records have attachments","",""
"","3941","Invalid ordering with a non-existent field","","Thu Nov 27 09:43:36 UTC 2025","passed","Thu Nov 27 09:43:40 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1138","Specified field does not exist","","Thu Nov 27 09:43:48 UTC 2025","passed","Thu Nov 27 09:43:49 UTC 2025","","Specified field does not exist","",""
"","17","should not be failed","getRecords","Thu Nov 27 02:27:34 UTC 2025","passed","Thu Nov 27 02:27:34 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Nov 27 02:27:35 UTC 2025","passed","Thu Nov 27 02:27:35 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Nov 27 02:27:37 UTC 2025","passed","Thu Nov 27 02:27:37 UTC 2025","","","",""
