"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should stringify records as csv correctly","stringifier","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","711","Valid and invalid API tokens","","Tue Apr 14 05:24:03 UTC 2026","passed","Tue Apr 14 05:24:04 UTC 2026","","Valid and invalid API tokens","",""
"","4162","Sjis encoded file","","Tue Apr 14 05:24:49 UTC 2026","passed","Tue Apr 14 05:24:54 UTC 2026","","Sjis encoded file","",""
"","5149","App in a space","","Tue Apr 14 05:23:54 UTC 2026","passed","Tue Apr 14 05:23:59 UTC 2026","","App in a space","",""
"","1","should be constructed with string cause","ParserError","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","4728","Skip confirmation message","","Tue Apr 14 05:24:26 UTC 2026","passed","Tue Apr 14 05:24:30 UTC 2026","","Skip confirmation message","",""
"","12","should accept when username and password are provided","buildConnectionOptions with password auth","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","264","Unsupported encoding","","Tue Apr 14 05:23:57 UTC 2026","passed","Tue Apr 14 05:23:57 UTC 2026","","Unsupported encoding","",""
"","9219","Update by number field","","Tue Apr 14 05:24:33 UTC 2026","passed","Tue Apr 14 05:24:42 UTC 2026","","Update by number field","",""
"","5050","Delete all records","","Tue Apr 14 05:24:04 UTC 2026","passed","Tue Apr 14 05:24:09 UTC 2026","","Delete all records","",""
"","3995","App in a guest space (record export)","","Tue Apr 14 05:24:05 UTC 2026","passed","Tue Apr 14 05:24:09 UTC 2026","","App in a guest space (record export)","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","4454","Valid ordering","","Tue Apr 14 05:24:38 UTC 2026","passed","Tue Apr 14 05:24:43 UTC 2026","","Valid ordering","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","4263","API token does not have privilege to edit records","","Tue Apr 14 05:24:48 UTC 2026","passed","Tue Apr 14 05:24:52 UTC 2026","","API token does not have privilege to edit records","",""
"","1024","Record number is not specified in a file","","Tue Apr 14 05:23:57 UTC 2026","passed","Tue Apr 14 05:23:58 UTC 2026","","Record number is not specified in a file","",""
"","1","should throw error when missing required argument","Record command","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","3963","Login authorization - short password option","","Tue Apr 14 05:24:22 UTC 2026","passed","Tue Apr 14 05:24:26 UTC 2026","","Login authorization - short password option","",""
"","304","should reject when no auth is provided","customize export","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","497","Get help","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","Get help","",""
"","1109","URL does not exist","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:54 UTC 2026","","URL does not exist","",""
"","506","Get version","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:52 UTC 2026","","Get version","",""
"","10618","Specify with app code and record number","","Tue Apr 14 05:23:55 UTC 2026","passed","Tue Apr 14 05:24:05 UTC 2026","","Specify with app code and record number","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","11414","Attachments on multiple records","","Tue Apr 14 05:24:39 UTC 2026","passed","Tue Apr 14 05:24:50 UTC 2026","","Attachments on multiple records","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","386","Invalid URL format","","Tue Apr 14 05:23:53 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","Invalid URL format","",""
"","2","should throw error when the record number field code is not found","ParserError","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","10113","Remove attachments by upserting","","Tue Apr 14 05:24:52 UTC 2026","passed","Tue Apr 14 05:25:02 UTC 2026","","Remove attachments by upserting","",""
"","43","manifest v1","ContentsZip","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","can read utf8 encoded csv file correctly","readFile","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","39","the zip contains 3 files","PluginZip","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","661","A duplicate API token for the same app","","Tue Apr 14 05:24:08 UTC 2026","passed","Tue Apr 14 05:24:09 UTC 2026","","A duplicate API token for the same app","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","698","A duplicate API token for the same app","","Tue Apr 14 05:23:54 UTC 2026","passed","Tue Apr 14 05:23:55 UTC 2026","","A duplicate API token for the same app","",""
"","9","can download files to a specified directory","getRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","4283","Invalid API token and valid login information","","Tue Apr 14 05:24:09 UTC 2026","passed","Tue Apr 14 05:24:13 UTC 2026","","Invalid API token and valid login information","",""
"","1","'should throw error because the record…'","upsertRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","setupTemplate","",""
"","18","'`valid-locales-v1`'","validate","Tue Apr 14 05:23:08 UTC 2026","passed","Tue Apr 14 05:23:08 UTC 2026","","","",""
"","780","Unsupported file type","","Tue Apr 14 05:24:11 UTC 2026","passed","Tue Apr 14 05:24:12 UTC 2026","","Unsupported file type","",""
"","7394","Download attachments into a new directory","","Tue Apr 14 05:24:10 UTC 2026","passed","Tue Apr 14 05:24:18 UTC 2026","","Download attachments into a new directory","",""
"","4183","Login authorization - short username option","","Tue Apr 14 05:24:25 UTC 2026","passed","Tue Apr 14 05:24:29 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","664","Unknown option","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:52 UTC 2026","","Unknown option","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","2904","Specified record does not exist","","Tue Apr 14 05:24:23 UTC 2026","passed","Tue Apr 14 05:24:26 UTC 2026","","Specified record does not exist","",""
"","5435","Cancel the execution by pressing ""N""","","Tue Apr 14 05:24:32 UTC 2026","passed","Tue Apr 14 05:24:37 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","4169","Specify a field","","Tue Apr 14 05:24:36 UTC 2026","passed","Tue Apr 14 05:24:40 UTC 2026","","Specify a field","",""
"","318","should reject when no auth is provided","record import","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:05 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","updatePackageJson","",""
"","26","throws an error if the contents.zip is invalid","ContentsZip","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","invalid contents.zip","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","4513","Exported data is in CSV format","","Tue Apr 14 05:24:05 UTC 2026","passed","Tue Apr 14 05:24:09 UTC 2026","","Exported data is in CSV format","",""
