"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5109","Login authorization - short password option","","Wed Jul 01 07:32:04 UTC 2026","passed","Wed Jul 01 07:32:09 UTC 2026","","Login authorization - short password option","",""
"","1","should not be set zh parameters in supportZh is false","qa","Wed Jul 01 07:30:22 UTC 2026","passed","Wed Jul 01 07:30:22 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should use the given manifest filename","sourcelist","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","","",""
"","860","Incorrect guest space ID","","Wed Jul 01 07:31:24 UTC 2026","passed","Wed Jul 01 07:31:25 UTC 2026","","Incorrect guest space ID","",""
"","1653","User does not have privilege to add records","","Wed Jul 01 07:31:36 UTC 2026","passed","Wed Jul 01 07:31:38 UTC 2026","","User does not have privilege to add records","",""
"","805","Incorrect guest space ID","","Wed Jul 01 07:31:35 UTC 2026","passed","Wed Jul 01 07:31:36 UTC 2026","","Incorrect guest space ID","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Jul 01 07:30:22 UTC 2026","passed","Wed Jul 01 07:30:22 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Wed Jul 01 07:30:31 UTC 2026","passed","Wed Jul 01 07:30:31 UTC 2026","","","",""
"","7","should accept when only api-token is provided","buildConnectionOptions with either auth","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","","",""
"","2","'userSelected should create schema cor…'","createSchema","Wed Jul 01 07:30:30 UTC 2026","passed","Wed Jul 01 07:30:30 UTC 2026","","","",""
"","552","Private key is not specified","","Wed Jul 01 07:31:19 UTC 2026","passed","Wed Jul 01 07:31:19 UTC 2026","","Private key is not specified","",""
"","482","should reject --username with auth required error","record delete","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:25 UTC 2026","","","",""
"","1","should use the given manifest filename","sourceListV2","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","","",""
"","2","can get records","getRecords","Wed Jul 01 07:30:19 UTC 2026","passed","Wed Jul 01 07:30:19 UTC 2026","","","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","sandbox block","",""
"","202","Login authentication is not supported","","Wed Jul 01 07:31:22 UTC 2026","passed","Wed Jul 01 07:31:22 UTC 2026","","Login authentication is not supported","",""
"","1587","Unsupported encoding","","Wed Jul 01 07:32:34 UTC 2026","passed","Wed Jul 01 07:32:36 UTC 2026","","Unsupported encoding","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Jul 01 07:30:23 UTC 2026","passed","Wed Jul 01 07:30:23 UTC 2026","","compareBuffers","",""
"","2323","Specify a field in a table","","Wed Jul 01 07:31:43 UTC 2026","passed","Wed Jul 01 07:31:45 UTC 2026","","Specify a field in a table","",""
"","6","should return result when given function is resolved","retry","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","input sync function","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Jul 01 07:30:30 UTC 2026","passed","Wed Jul 01 07:30:30 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Wed Jul 01 07:30:26 UTC 2026","passed","Wed Jul 01 07:30:26 UTC 2026","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Wed Jul 01 07:30:19 UTC 2026","passed","Wed Jul 01 07:30:19 UTC 2026","","","",""
"","63","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","downloadAndExtractFromUrl","",""
"","4","'should throw error because the record…'","upsertRecords","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","4004","Upload plugin.zip","","Wed Jul 01 07:31:19 UTC 2026","passed","Wed Jul 01 07:31:23 UTC 2026","","Upload plugin.zip","",""
"","6","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed Jul 01 07:30:23 UTC 2026","passed","Wed Jul 01 07:30:23 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","13","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","updateManifests","",""
"","11695","Upsert by text field","","Wed Jul 01 07:31:54 UTC 2026","passed","Wed Jul 01 07:32:05 UTC 2026","","Upsert by text field","",""
"","635","Display plugin info in JSON format","","Wed Jul 01 07:31:18 UTC 2026","passed","Wed Jul 01 07:31:19 UTC 2026","","Display plugin info in JSON format","",""
"","7","既存のmanifest.jsonフィールドを保持する","template/manifest","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","updateManifests","",""
"","431","No authorization information","","Wed Jul 01 07:31:21 UTC 2026","passed","Wed Jul 01 07:31:21 UTC 2026","","No authorization information","",""
"","937","Valid and invalid API tokens","","Wed Jul 01 07:31:39 UTC 2026","passed","Wed Jul 01 07:31:40 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","2","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed Jul 01 07:30:22 UTC 2026","passed","Wed Jul 01 07:30:22 UTC 2026","","resolveGitHubTemplateSource","",""
"","4388","Specify a table","","Wed Jul 01 07:31:45 UTC 2026","passed","Wed Jul 01 07:31:50 UTC 2026","","Specify a table","",""
"","3342","Specified record does not exist","","Wed Jul 01 07:31:56 UTC 2026","passed","Wed Jul 01 07:31:59 UTC 2026","","Specified record does not exist","",""
"","1168","Specified app does not exist","","Wed Jul 01 07:31:18 UTC 2026","passed","Wed Jul 01 07:31:19 UTC 2026","","Specified app does not exist","",""
"","8","should not be failed","getRecords","Wed Jul 01 07:30:19 UTC 2026","passed","Wed Jul 01 07:30:19 UTC 2026","","","",""
"","5118","App in a guest space (record import)","","Wed Jul 01 07:31:48 UTC 2026","passed","Wed Jul 01 07:31:53 UTC 2026","","App in a guest space (record import)","",""
"","161","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Jul 01 07:30:22 UTC 2026","passed","Wed Jul 01 07:30:22 UTC 2026","","","",""
"","11","'should convert subtable included csv …'","parseCsv","Wed Jul 01 07:30:28 UTC 2026","passed","Wed Jul 01 07:30:28 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","0","should be able to validate by validateForDescription","qa","Wed Jul 01 07:30:22 UTC 2026","passed","Wed Jul 01 07:30:22 UTC 2026","","validator","",""
"","1418","Specify a field in a table","","Wed Jul 01 07:31:33 UTC 2026","passed","Wed Jul 01 07:31:35 UTC 2026","","Specify a field in a table","",""
"","954","Record number is not specified in a file","","Wed Jul 01 07:31:26 UTC 2026","passed","Wed Jul 01 07:31:27 UTC 2026","","Record number is not specified in a file","",""
"","2","should replace placeholders correctly","Helper functions","Wed Jul 01 07:30:23 UTC 2026","passed","Wed Jul 01 07:30:23 UTC 2026","","replacePlaceholders","",""
"","71","'`sandbox-valid`'","validate","Wed Jul 01 07:30:27 UTC 2026","passed","Wed Jul 01 07:30:27 UTC 2026","","","",""
"","3775","Update-key field is not set to unique (text)","","Wed Jul 01 07:32:05 UTC 2026","passed","Wed Jul 01 07:32:09 UTC 2026","","Update-key field is not set to unique (text)","",""
"","402","App is not specified","","Wed Jul 01 07:31:21 UTC 2026","passed","Wed Jul 01 07:31:21 UTC 2026","","App is not specified","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Jul 01 07:30:19 UTC 2026","passed","Wed Jul 01 07:30:19 UTC 2026","","","",""
"","481","should reject when no auth is provided","record export","Wed Jul 01 07:30:23 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Wed Jul 01 07:30:26 UTC 2026","passed","Wed Jul 01 07:30:26 UTC 2026","","getArgumentsListBySubcommand","",""
"","8286","Download attachments into a new directory","","Wed Jul 01 07:31:41 UTC 2026","passed","Wed Jul 01 07:31:49 UTC 2026","","Download attachments into a new directory","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","499","should throw error when an undefined command is passed","main","Wed Jul 01 07:30:28 UTC 2026","passed","Wed Jul 01 07:30:28 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Wed Jul 01 07:30:28 UTC 2026","passed","Wed Jul 01 07:30:28 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","Valid parameters","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","9","存在しないテンプレート名でエラーをスローする","template","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","setupTemplate","",""
"","616","URL protocol is not HTTPS","","Wed Jul 01 07:31:20 UTC 2026","passed","Wed Jul 01 07:31:21 UTC 2026","","URL protocol is not HTTPS","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","6","should generate file correctly","File Generator functions","Wed Jul 01 07:30:28 UTC 2026","passed","Wed Jul 01 07:30:28 UTC 2026","","Generate file success","",""
"","1","should return error message","DeleteRecordsError","Wed Jul 01 07:30:29 UTC 2026","passed","Wed Jul 01 07:30:29 UTC 2026","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Jul 01 07:30:25 UTC 2026","passed","Wed Jul 01 07:30:25 UTC 2026","","","",""
"","13","不正なJSONファイルでエラーをスローする","template/package-json","Wed Jul 01 07:30:22 UTC 2026","passed","Wed Jul 01 07:30:22 UTC 2026","","updatePackageJson","",""
"","4896","Sjis encoded file","","Wed Jul 01 07:32:29 UTC 2026","passed","Wed Jul 01 07:32:34 UTC 2026","","Sjis encoded file","",""
"","6445","App in a space","","Wed Jul 01 07:31:22 UTC 2026","passed","Wed Jul 01 07:31:28 UTC 2026","","App in a space","",""
"","805","Pack a plugin with sandbox, allowed_hosts and permissions","","Wed Jul 01 07:31:19 UTC 2026","passed","Wed Jul 01 07:31:20 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","5639","Skip confirmation message","","Wed Jul 01 07:31:59 UTC 2026","passed","Wed Jul 01 07:32:05 UTC 2026","","Skip confirmation message","",""
"","1859","Plugin info surfaces sandbox, allowed_hosts and permissions","","Wed Jul 01 07:31:19 UTC 2026","passed","Wed Jul 01 07:31:21 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Wed Jul 01 07:30:30 UTC 2026","passed","Wed Jul 01 07:30:30 UTC 2026","","isUrlString","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","","",""
"","4902","Invalid condition query","","Wed Jul 01 07:32:05 UTC 2026","passed","Wed Jul 01 07:32:09 UTC 2026","","Invalid condition query","",""
"","10","should succeed the applying","index","Wed Jul 01 07:30:21 UTC 2026","passed","Wed Jul 01 07:30:21 UTC 2026","","apply","",""
"","4","should throw error when API response is error","deleteAllRecords","Wed Jul 01 07:30:25 UTC 2026","passed","Wed Jul 01 07:30:25 UTC 2026","","","",""
"","438","Cancel the operation at confirmation","","Wed Jul 01 07:31:18 UTC 2026","passed","Wed Jul 01 07:31:18 UTC 2026","","Cancel the operation at confirmation","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Wed Jul 01 07:30:24 UTC 2026","passed","Wed Jul 01 07:30:24 UTC 2026","","","",""
"","48","'`maxFileSize`'","validate","Wed Jul 01 07:30:26 UTC 2026","passed","Wed Jul 01 07:30:27 UTC 2026","","","",""
"","4949","Specify a field","","Wed Jul 01 07:32:25 UTC 2026","passed","Wed Jul 01 07:32:30 UTC 2026","","Specify a field","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jul 01 07:30:23 UTC 2026","passed","Wed Jul 01 07:30:23 UTC 2026","","compareBuffers","",""
"","7","'should create schema correctly'","createSchema","Wed Jul 01 07:30:30 UTC 2026","passed","Wed Jul 01 07:30:30 UTC 2026","","","",""
"","488","should reject when no auth is provided","plugin upload","Wed Jul 01 07:30:25 UTC 2026","passed","Wed Jul 01 07:30:25 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","addRecords","Wed Jul 01 07:30:19 UTC 2026","passed","Wed Jul 01 07:30:19 UTC 2026","","","",""
"","1122","App in guest space is specified without guest space ID","","Wed Jul 01 07:31:21 UTC 2026","passed","Wed Jul 01 07:31:22 UTC 2026","","App in guest space is specified without guest space ID","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Wed Jul 01 07:30:20 UTC 2026","passed","Wed Jul 01 07:30:20 UTC 2026","","input async function","",""
"","10515","Record with an attachment file","","Wed Jul 01 07:31:41 UTC 2026","passed","Wed Jul 01 07:31:51 UTC 2026","","Record with an attachment file","",""
