"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","656","Valid and invalid API tokens","","Wed Jan 15 23:12:45 GMT 2025","passed","Wed Jan 15 23:12:45 GMT 2025","","Valid and invalid API tokens","",""
"","2","should return error message","AddRecordsError","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","6302","App has a table","","Wed Jan 15 23:14:29 GMT 2025","passed","Wed Jan 15 23:14:35 GMT 2025","","App has a table","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","1945","User does not have privilege to view records","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:24 GMT 2025","","User does not have privilege to view records","",""
"","149","Unknown subcommand","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:22 GMT 2025","","Unknown subcommand","",""
"","4440","App in a space","","Wed Jan 15 23:12:27 GMT 2025","passed","Wed Jan 15 23:12:32 GMT 2025","","App in a space","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","compareBuffers","",""
"","4495","Login authorization","","Wed Jan 15 23:12:45 GMT 2025","passed","Wed Jan 15 23:12:50 GMT 2025","","Login authorization","",""
"","2","should be constructed with string cause","ParserError","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","634","API token is a draft","","Wed Jan 15 23:12:36 GMT 2025","passed","Wed Jan 15 23:12:37 GMT 2025","","API token is a draft","",""
"","3758","Specify a table","","Wed Jan 15 23:14:59 GMT 2025","passed","Wed Jan 15 23:15:03 GMT 2025","","Specify a table","",""
"","4223","Specify multiple fields","","Wed Jan 15 23:14:05 GMT 2025","passed","Wed Jan 15 23:14:09 GMT 2025","","Specify multiple fields","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","3782","App in a guest space","","Wed Jan 15 23:14:15 GMT 2025","passed","Wed Jan 15 23:14:19 GMT 2025","","App in a guest space","",""
"","2","should be constructed with string cause","ParserError","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
