"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","13600","Attachments on multiple fields","","Sat May 23 17:17:13 UTC 2026","passed","Sat May 23 17:17:27 UTC 2026","","Attachments on multiple fields","",""
"","2244","Specify a field in a table","","Sat May 23 17:16:54 UTC 2026","passed","Sat May 23 17:16:56 UTC 2026","","Specify a field in a table","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","updatePackageJson","",""
"","313","should reject when no auth is provided","plugin upload","Sat May 23 17:14:26 UTC 2026","passed","Sat May 23 17:14:26 UTC 2026","","","",""
"","832","A duplicate API token for the same app","","Sat May 23 17:16:50 UTC 2026","passed","Sat May 23 17:16:50 UTC 2026","","A duplicate API token for the same app","",""
"","0","should return FALSE if two buffers are different","Helper functions","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","compareBuffers","",""
"","0","should not be set ja parameters in supportJa is false","qa","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","optional lang parameters","runPrompt","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should emit deprecation warning message","stability","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","emitDeprecationWarning","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","input async function","",""
"","0","should be set es parameters in supportEs is true","qa","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","329","Get version","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Get version","",""
"","1","should return error message","UpsertRecordsError","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","isGitHubTemplateExists","",""
"","317","should reject --username with auth required error","record delete","Sat May 23 17:14:26 UTC 2026","passed","Sat May 23 17:14:26 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","842","Unknown subcommand","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:32 UTC 2026","","Unknown subcommand","",""
"","10","should accept when username and password are provided","buildConnectionOptions with password auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","330","Cancel the operation at confirmation","","Sat May 23 17:16:30 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Cancel the operation at confirmation","",""
"","23","'`relative-path`'","validate","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","validator","",""
"","28","'`url`'","validate","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","should throw an Error if specified field does not exist","userSelected","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","221","Cancel the operation at confirmation","","Sat May 23 17:16:43 UTC 2026","passed","Sat May 23 17:16:43 UTC 2026","","Cancel the operation at confirmation","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","441","Generates a private key file","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Generates a private key file","",""
"","1435","API token does not have privilege to add records","","Sat May 23 17:16:50 UTC 2026","passed","Sat May 23 17:16:52 UTC 2026","","API token does not have privilege to add records","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Sat May 23 17:14:23 UTC 2026","passed","Sat May 23 17:14:23 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","4776","API token does not have privilege to edit records","","Sat May 23 17:17:38 UTC 2026","passed","Sat May 23 17:17:43 UTC 2026","","API token does not have privilege to edit records","",""
"","6","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","updateManifests","",""
"","5016","Invalid API token and valid login information","","Sat May 23 17:16:51 UTC 2026","passed","Sat May 23 17:16:56 UTC 2026","","Invalid API token and valid login information","",""
"","4287","Specify a table","","Sat May 23 17:16:45 UTC 2026","passed","Sat May 23 17:16:50 UTC 2026","","Specify a table","",""
"","860","App in a guest space","","Sat May 23 17:16:30 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","App in a guest space","",""
"","1493","Record data with required field empty","","Sat May 23 17:17:00 UTC 2026","passed","Sat May 23 17:17:01 UTC 2026","","Record data with required field empty","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Sat May 23 17:14:23 UTC 2026","passed","Sat May 23 17:14:23 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","updatePackageJson","",""
"","22","'`valid-locales-v1`'","validate","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","2353","Specified field does not exist","","Sat May 23 17:17:32 UTC 2026","passed","Sat May 23 17:17:35 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
