"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","105","manifest v1","ContentsZip","Wed Jan 01 16:28:36 GMT 2025","passed","Wed Jan 01 16:28:36 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","10524","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Wed Jan 01 16:33:57 GMT 2025","passed","Wed Jan 01 16:34:07 GMT 2025","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","3215","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Wed Jan 01 16:35:19 GMT 2025","passed","Wed Jan 01 16:35:22 GMT 2025","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","5132","App in a guest space","","Wed Jan 01 16:34:24 GMT 2025","passed","Wed Jan 01 16:34:29 GMT 2025","","App in a guest space","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jan 01 16:28:40 GMT 2025","passed","Wed Jan 01 16:28:40 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","7546","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Wed Jan 01 16:34:13 GMT 2025","passed","Wed Jan 01 16:34:21 GMT 2025","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","3315","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Wed Jan 01 16:35:24 GMT 2025","passed","Wed Jan 01 16:35:27 GMT 2025","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","4493","CliKintoneTest-95 Should return the record contents with valid condition query.","","Wed Jan 01 16:34:21 GMT 2025","passed","Wed Jan 01 16:34:26 GMT 2025","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1785","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Wed Jan 01 16:33:20 GMT 2025","passed","Wed Jan 01 16:33:22 GMT 2025","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","1256","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Wed Jan 01 16:34:53 GMT 2025","passed","Wed Jan 01 16:34:54 GMT 2025","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","136","No app option","","Wed Jan 01 16:33:05 GMT 2025","passed","Wed Jan 01 16:33:05 GMT 2025","","No app option","",""
"","4218","API token does not have delete permission","","Wed Jan 01 16:33:04 GMT 2025","passed","Wed Jan 01 16:33:08 GMT 2025","","API token does not have delete permission","",""
"","665","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Wed Jan 01 16:33:24 GMT 2025","passed","Wed Jan 01 16:33:25 GMT 2025","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","794","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Wed Jan 01 16:33:46 GMT 2025","passed","Wed Jan 01 16:33:47 GMT 2025","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","1","should prioritize username and password over apiToken","api","Wed Jan 01 16:28:34 GMT 2025","passed","Wed Jan 01 16:28:34 GMT 2025","","","",""
"","706","App in guest space is specified without guest space ID","","Wed Jan 01 16:33:06 GMT 2025","passed","Wed Jan 01 16:33:07 GMT 2025","","App in guest space is specified without guest space ID","",""
"","119","Login authentication is not supported","","Wed Jan 01 16:33:31 GMT 2025","passed","Wed Jan 01 16:33:31 GMT 2025","","Login authentication is not supported","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","4456","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Wed Jan 01 16:35:59 GMT 2025","passed","Wed Jan 01 16:36:04 GMT 2025","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","4407","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Wed Jan 01 16:34:48 GMT 2025","passed","Wed Jan 01 16:34:53 GMT 2025","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Jan 01 16:28:41 GMT 2025","passed","Wed Jan 01 16:28:41 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","9266","CliKintoneTest-35 Should import the records successfully with attachment.","","Wed Jan 01 16:33:47 GMT 2025","passed","Wed Jan 01 16:33:56 GMT 2025","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Jan 01 16:28:40 GMT 2025","passed","Wed Jan 01 16:28:40 GMT 2025","","","",""
"","122","Unsupported encoding","","Wed Jan 01 16:34:52 GMT 2025","passed","Wed Jan 01 16:34:52 GMT 2025","","Unsupported encoding","",""
"","146","Unknown subcommand","","Wed Jan 01 16:33:04 GMT 2025","passed","Wed Jan 01 16:33:04 GMT 2025","","Unknown subcommand","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jan 01 16:28:34 GMT 2025","passed","Wed Jan 01 16:28:34 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Wed Jan 01 16:28:34 GMT 2025","passed","Wed Jan 01 16:28:34 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jan 01 16:28:40 GMT 2025","passed","Wed Jan 01 16:28:40 GMT 2025","","","",""
"","3928","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Wed Jan 01 16:35:45 GMT 2025","passed","Wed Jan 01 16:35:49 GMT 2025","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","1","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jan 01 16:28:34 GMT 2025","passed","Wed Jan 01 16:28:34 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Jan 01 16:28:34 GMT 2025","skipped","","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Jan 01 16:28:40 GMT 2025","passed","Wed Jan 01 16:28:40 GMT 2025","","","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jan 01 16:28:40 GMT 2025","passed","Wed Jan 01 16:28:40 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","4536","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Wed Jan 01 16:33:32 GMT 2025","passed","Wed Jan 01 16:33:37 GMT 2025","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","4501","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Wed Jan 01 16:35:32 GMT 2025","passed","Wed Jan 01 16:35:36 GMT 2025","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","3","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Jan 01 16:28:41 GMT 2025","passed","Wed Jan 01 16:28:41 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Jan 01 16:28:36 GMT 2025","passed","Wed Jan 01 16:28:36 GMT 2025","","","",""
"","5776","API token and login information","","Wed Jan 01 16:33:13 GMT 2025","passed","Wed Jan 01 16:33:19 GMT 2025","","API token and login information","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jan 01 16:28:36 GMT 2025","passed","Wed Jan 01 16:28:36 GMT 2025","","","",""
"","5728","Proceed with the execution by pressing ""Y""","","Wed Jan 01 16:34:59 GMT 2025","passed","Wed Jan 01 16:35:05 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
"","134","Specify utf8 with sjis encoded file","","Wed Jan 01 16:34:51 GMT 2025","passed","Wed Jan 01 16:34:51 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","2","should generate CSV row correctly","Helper functions","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","generateCsvRow","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Jan 01 16:28:34 GMT 2025","passed","Wed Jan 01 16:28:34 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Jan 01 16:28:35 GMT 2025","passed","Wed Jan 01 16:28:35 GMT 2025","","","",""
