"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Aug 06 17:51:40 GMT 2025","passed","Wed Aug 06 17:51:40 GMT 2025","","","",""
"","2","can iterate from data source with index","withIndexIterator","Wed Aug 06 17:51:40 GMT 2025","passed","Wed Aug 06 17:51:40 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Aug 06 17:51:47 GMT 2025","passed","Wed Aug 06 17:51:47 GMT 2025","","","",""
"","2","should return error message","DeleteRecordsError","Wed Aug 06 17:51:47 GMT 2025","passed","Wed Aug 06 17:51:47 GMT 2025","","","",""
"","2918","Specified record does not exist","","Wed Aug 06 17:53:20 GMT 2025","passed","Wed Aug 06 17:53:23 GMT 2025","","Specified record does not exist","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Aug 06 17:51:40 GMT 2025","passed","Wed Aug 06 17:51:40 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Aug 06 17:51:40 GMT 2025","passed","Wed Aug 06 17:51:40 GMT 2025","","","",""
"","619","A duplicate API token for the same app","","Wed Aug 06 17:52:54 GMT 2025","passed","Wed Aug 06 17:52:54 GMT 2025","","A duplicate API token for the same app","",""
"","1","should return the delete query correctly","Record command","Wed Aug 06 17:51:41 GMT 2025","passed","Wed Aug 06 17:51:41 GMT 2025","","Valid parameters","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Aug 06 17:51:47 GMT 2025","passed","Wed Aug 06 17:51:47 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Aug 06 17:51:40 GMT 2025","passed","Wed Aug 06 17:51:40 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Aug 06 17:51:42 GMT 2025","passed","Wed Aug 06 17:51:42 GMT 2025","","","",""
"","1656","API token for different app","","Wed Aug 06 17:52:49 GMT 2025","passed","Wed Aug 06 17:52:51 GMT 2025","","API token for different app","",""
"","6","should emit experimental warning message","stability","Wed Aug 06 17:51:42 GMT 2025","passed","Wed Aug 06 17:51:42 GMT 2025","","emitExperimentalWarning","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Aug 06 17:51:47 GMT 2025","passed","Wed Aug 06 17:51:47 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Aug 06 17:51:40 GMT 2025","passed","Wed Aug 06 17:51:40 GMT 2025","","","",""
"","1936","Incorrect guest space","","Wed Aug 06 17:55:09 GMT 2025","passed","Wed Aug 06 17:55:11 GMT 2025","","Incorrect guest space","",""
