"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1449","Specify a field in a table","","Thu Jul 23 18:10:37 UTC 2026","passed","Thu Jul 23 18:10:39 UTC 2026","","Specify a field in a table","",""
"","4916","App in a space","","Thu Jul 23 18:10:32 UTC 2026","passed","Thu Jul 23 18:10:37 UTC 2026","","App in a space","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","updateManifests","",""
"","9509","Record with an attachment file","","Thu Jul 23 18:10:44 UTC 2026","passed","Thu Jul 23 18:10:54 UTC 2026","","Record with an attachment file","",""
"","2","'should throw error because the record…'","upsertRecords","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","","",""
"","3388","Update-key field is not set to unique (text)","","Thu Jul 23 18:11:07 UTC 2026","passed","Thu Jul 23 18:11:10 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Jul 23 18:09:41 UTC 2026","passed","Thu Jul 23 18:09:41 UTC 2026","","getArgumentsListBySubcommand","",""
"","24","should accept when username and password are provided","buildConnectionOptions with password auth","Thu Jul 23 18:09:39 UTC 2026","passed","Thu Jul 23 18:09:39 UTC 2026","","","",""
"","1836","API token for different app","","Thu Jul 23 18:10:34 UTC 2026","passed","Thu Jul 23 18:10:36 UTC 2026","","API token for different app","",""
"","464","should reject when no auth is provided","customize export","Thu Jul 23 18:09:42 UTC 2026","passed","Thu Jul 23 18:09:42 UTC 2026","","","",""
"","1508","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Thu Jul 23 18:10:24 UTC 2026","passed","Thu Jul 23 18:10:26 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","4","'should convert kintone records to csv…'","csvStringifier","Thu Jul 23 18:09:42 UTC 2026","passed","Thu Jul 23 18:09:42 UTC 2026","","","",""
"","4750","Cancel the operation at confirmation","","Thu Jul 23 18:10:37 UTC 2026","passed","Thu Jul 23 18:10:42 UTC 2026","","Cancel the operation at confirmation","",""
"","323","Cancel the operation at confirmation","","Thu Jul 23 18:10:24 UTC 2026","passed","Thu Jul 23 18:10:24 UTC 2026","","Cancel the operation at confirmation","",""
"","841","Specified app does not exist","","Thu Jul 23 18:10:24 UTC 2026","passed","Thu Jul 23 18:10:24 UTC 2026","","Specified app does not exist","",""
"","10330","Specify records with a file","","Thu Jul 23 18:10:48 UTC 2026","passed","Thu Jul 23 18:10:58 UTC 2026","","Specify records with a file","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jul 23 18:09:35 UTC 2026","passed","Thu Jul 23 18:09:35 UTC 2026","","","",""
"","57","throws an error if the contents.zip is invalid","ContentsZip","Thu Jul 23 18:09:40 UTC 2026","passed","Thu Jul 23 18:09:40 UTC 2026","","invalid contents.zip","",""
"","885","App in a guest space","","Thu Jul 23 18:10:23 UTC 2026","passed","Thu Jul 23 18:10:24 UTC 2026","","App in a guest space","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Jul 23 18:09:35 UTC 2026","passed","Thu Jul 23 18:09:35 UTC 2026","","","",""
"","61","'`fileExists`'","validate","Thu Jul 23 18:09:43 UTC 2026","passed","Thu Jul 23 18:09:43 UTC 2026","","","",""
"","6","should return error message","AddRecordsError","Thu Jul 23 18:09:42 UTC 2026","passed","Thu Jul 23 18:09:42 UTC 2026","","","",""
"","390","Private key is not specified","","Thu Jul 23 18:10:24 UTC 2026","passed","Thu Jul 23 18:10:25 UTC 2026","","Private key is not specified","",""
"","2","should includes a Record Number field","addRecords","Thu Jul 23 18:09:35 UTC 2026","passed","Thu Jul 23 18:09:35 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","500","should throw error when an undefined argument is passed","main","Thu Jul 23 18:09:43 UTC 2026","passed","Thu Jul 23 18:09:44 UTC 2026","","","",""
"","312","Generate template file with default path","","Thu Jul 23 18:10:24 UTC 2026","passed","Thu Jul 23 18:10:24 UTC 2026","","Generate template file with default path","",""
"","11631","Specify with app code and record number","","Thu Jul 23 18:10:28 UTC 2026","passed","Thu Jul 23 18:10:39 UTC 2026","","Specify with app code and record number","",""
"","6","should return result when given function is resolved","retry","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","input sync function","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jul 23 18:09:38 UTC 2026","passed","Thu Jul 23 18:09:38 UTC 2026","","","",""
"","2181","Incorrect guest space","","Thu Jul 23 18:10:55 UTC 2026","passed","Thu Jul 23 18:10:58 UTC 2026","","Incorrect guest space","",""
"","6652","Update plugin","","Thu Jul 23 18:10:29 UTC 2026","passed","Thu Jul 23 18:10:35 UTC 2026","","Update plugin","",""
"","6","存在しないテンプレート名でエラーをスローする","template","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","10","should show progress logs correctly","ProgressLogger","Thu Jul 23 18:09:42 UTC 2026","passed","Thu Jul 23 18:09:42 UTC 2026","","","",""
"","5681","Proceed with the execution by pressing ""Y""","","Thu Jul 23 18:11:14 UTC 2026","passed","Thu Jul 23 18:11:20 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","15","should stringify records as csv correctly","stringifier","Thu Jul 23 18:09:44 UTC 2026","passed","Thu Jul 23 18:09:44 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Jul 23 18:09:41 UTC 2026","passed","Thu Jul 23 18:09:41 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Thu Jul 23 18:09:46 UTC 2026","passed","Thu Jul 23 18:09:46 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Jul 23 18:09:38 UTC 2026","passed","Thu Jul 23 18:09:38 UTC 2026","","","",""
"","5","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","sandbox block","",""
"","4573","Specify multiple fields","","Thu Jul 23 18:11:29 UTC 2026","passed","Thu Jul 23 18:11:33 UTC 2026","","Specify multiple fields","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu Jul 23 18:09:45 UTC 2026","passed","Thu Jul 23 18:09:45 UTC 2026","","","",""
"","6347","Press Enter for confirmation message","","Thu Jul 23 18:11:26 UTC 2026","passed","Thu Jul 23 18:11:32 UTC 2026","","Press Enter for confirmation message","",""
"","5","should throw an error when all retries are failed","retry","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","input sync function","",""
"","765","API token is a draft","","Thu Jul 23 18:10:33 UTC 2026","passed","Thu Jul 23 18:10:34 UTC 2026","","API token is a draft","",""
"","1650","Specified app does not exist","","Thu Jul 23 18:10:23 UTC 2026","passed","Thu Jul 23 18:10:25 UTC 2026","","Specified app does not exist","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Thu Jul 23 18:09:39 UTC 2026","passed","Thu Jul 23 18:09:39 UTC 2026","","","",""
"","38","'`sandbox-valid`'","validate","Thu Jul 23 18:09:43 UTC 2026","passed","Thu Jul 23 18:09:43 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Thu Jul 23 18:09:39 UTC 2026","passed","Thu Jul 23 18:09:39 UTC 2026","","","",""
"","5","can iterate from data source with next value","withNextIterator","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","5978","Export customization settings","","Thu Jul 23 18:10:23 UTC 2026","passed","Thu Jul 23 18:10:29 UTC 2026","","Export customization settings","",""
"","420","App is not specified","","Thu Jul 23 18:10:26 UTC 2026","passed","Thu Jul 23 18:10:26 UTC 2026","","App is not specified","",""
"","529","Invalid URL format","","Thu Jul 23 18:10:26 UTC 2026","passed","Thu Jul 23 18:10:26 UTC 2026","","Invalid URL format","",""
"","2","should throw error when API response is error","getRecords","Thu Jul 23 18:09:35 UTC 2026","passed","Thu Jul 23 18:09:35 UTC 2026","","","",""
"","1270","Specified field does not exist","","Thu Jul 23 18:10:37 UTC 2026","passed","Thu Jul 23 18:10:38 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","","",""
"","4426","Invalid ordering with a non-existent field","","Thu Jul 23 18:11:20 UTC 2026","passed","Thu Jul 23 18:11:24 UTC 2026","","Invalid ordering with a non-existent field","",""
"","6","should return error message","DeleteAllRecordsError","Thu Jul 23 18:09:45 UTC 2026","passed","Thu Jul 23 18:09:45 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","isGitHubTemplateExists","",""
"","46","'`invalid-locales-v1`'","validate","Thu Jul 23 18:09:43 UTC 2026","passed","Thu Jul 23 18:09:43 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Thu Jul 23 18:09:41 UTC 2026","passed","Thu Jul 23 18:09:41 UTC 2026","","","",""
"","454","should reject --username with auth required error","record delete","Thu Jul 23 18:09:40 UTC 2026","passed","Thu Jul 23 18:09:40 UTC 2026","","","",""
"","2","should not be set ja parameters in supportJa is false","qa","Thu Jul 23 18:09:38 UTC 2026","passed","Thu Jul 23 18:09:38 UTC 2026","optional lang parameters","runPrompt","",""
"","4498","App in a guest space","","Thu Jul 23 18:10:23 UTC 2026","passed","Thu Jul 23 18:10:28 UTC 2026","","App in a guest space","",""
"","4597","Specify a field","","Thu Jul 23 18:11:14 UTC 2026","passed","Thu Jul 23 18:11:19 UTC 2026","","Specify a field","",""
"","2","can separate date source by group","groupByKey","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Thu Jul 23 18:09:44 UTC 2026","passed","Thu Jul 23 18:09:44 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Jul 23 18:09:45 UTC 2026","passed","Thu Jul 23 18:09:45 UTC 2026","","","",""
"","300","Generates a private key file","","Thu Jul 23 18:10:24 UTC 2026","passed","Thu Jul 23 18:10:24 UTC 2026","","Generates a private key file","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Jul 23 18:09:39 UTC 2026","passed","Thu Jul 23 18:09:39 UTC 2026","","compareBuffers","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Jul 23 18:09:39 UTC 2026","passed","Thu Jul 23 18:09:39 UTC 2026","","compareBuffers","",""
"","7","should emit experimental warning message","stability","Thu Jul 23 18:09:42 UTC 2026","passed","Thu Jul 23 18:09:42 UTC 2026","","emitExperimentalWarning","",""
"","352","File does not exist","","Thu Jul 23 18:10:28 UTC 2026","passed","Thu Jul 23 18:10:28 UTC 2026","","File does not exist","",""
"","10974","Sjis encoded file","","Thu Jul 23 18:10:40 UTC 2026","passed","Thu Jul 23 18:10:51 UTC 2026","","Sjis encoded file","",""
"","11619","Specify record number with customized field code","","Thu Jul 23 18:10:28 UTC 2026","passed","Thu Jul 23 18:10:39 UTC 2026","","Specify record number with customized field code","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Thu Jul 23 18:09:38 UTC 2026","passed","Thu Jul 23 18:09:39 UTC 2026","","validateRequireColumnsInTable","",""
"","453","Base URL is not specified","","Thu Jul 23 18:10:25 UTC 2026","passed","Thu Jul 23 18:10:26 UTC 2026","","Base URL is not specified","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Thu Jul 23 18:09:36 UTC 2026","passed","Thu Jul 23 18:09:36 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","addRecords","Thu Jul 23 18:09:35 UTC 2026","passed","Thu Jul 23 18:09:35 UTC 2026","","","",""
"","10","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Jul 23 18:09:38 UTC 2026","passed","Thu Jul 23 18:09:38 UTC 2026","","","",""
"","191","Unsupported encoding","","Thu Jul 23 18:10:40 UTC 2026","passed","Thu Jul 23 18:10:40 UTC 2026","","Unsupported encoding","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Jul 23 18:09:44 UTC 2026","passed","Thu Jul 23 18:09:44 UTC 2026","","","",""
"","791","Specified attachment file does not exist","","Thu Jul 23 18:10:44 UTC 2026","passed","Thu Jul 23 18:10:44 UTC 2026","","Specified attachment file does not exist","",""
"","7","should call kintone APIs by the right order","index","Thu Jul 23 18:09:37 UTC 2026","passed","Thu Jul 23 18:09:37 UTC 2026","","apply","",""
