"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","2","should not fail","addRecords","Thu Dec 25 17:54:43 UTC 2025","passed","Thu Dec 25 17:54:43 UTC 2025","","","",""
"","4359","API token does not have privilege to edit records","","Thu Dec 25 17:56:27 UTC 2025","passed","Thu Dec 25 17:56:31 UTC 2025","","API token does not have privilege to edit records","",""
"","2932","API token does not have privilege to view and edit records","","Thu Dec 25 17:55:52 UTC 2025","passed","Thu Dec 25 17:55:55 UTC 2025","","API token does not have privilege to view and edit records","",""
"","285","Display plugin info in plain text format","","Thu Dec 25 17:55:29 UTC 2025","passed","Thu Dec 25 17:55:29 UTC 2025","","Display plugin info in plain text format","",""
"","1331","URL does not exist","","Thu Dec 25 17:55:30 UTC 2025","passed","Thu Dec 25 17:55:31 UTC 2025","","URL does not exist","",""
"","305","should throw error when no commands are passed","main","Thu Dec 25 17:54:45 UTC 2025","passed","Thu Dec 25 17:54:45 UTC 2025","","","",""
"","4120","Invalid ordering with a non-existent field","","Thu Dec 25 17:56:18 UTC 2025","passed","Thu Dec 25 17:56:22 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","input async function","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","compareBuffers","",""
"","1","should return a file list including the manifest","sourcelist","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","5551","Delete all records","","Thu Dec 25 17:55:41 UTC 2025","passed","Thu Dec 25 17:55:47 UTC 2025","","Delete all records","",""
"","176","the zip passes signature verification","PluginZip","Thu Dec 25 17:54:46 UTC 2025","passed","Thu Dec 25 17:54:46 UTC 2025","","","",""
"","5458","Update plugin","","Thu Dec 25 17:55:33 UTC 2025","passed","Thu Dec 25 17:55:38 UTC 2025","","Update plugin","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Dec 25 17:54:43 UTC 2025","passed","Thu Dec 25 17:54:43 UTC 2025","","","",""
"","8760","Record with .txt file attachment","","Thu Dec 25 17:56:28 UTC 2025","passed","Thu Dec 25 17:56:37 UTC 2025","","Record with .txt file attachment","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","getArgumentsListBySubcommand","",""
"","751","Display plugin info in JSON format","","Thu Dec 25 17:55:29 UTC 2025","passed","Thu Dec 25 17:55:30 UTC 2025","","Display plugin info in JSON format","",""
"","4","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Dec 25 17:54:43 UTC 2025","passed","Thu Dec 25 17:54:43 UTC 2025","","updateManifests","",""
"","777","Valid and invalid API tokens","","Thu Dec 25 17:55:37 UTC 2025","passed","Thu Dec 25 17:55:38 UTC 2025","","Valid and invalid API tokens","",""
"","4421","Specify a field","","Thu Dec 25 17:56:22 UTC 2025","passed","Thu Dec 25 17:56:27 UTC 2025","","Specify a field","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Thu Dec 25 17:54:46 UTC 2025","passed","Thu Dec 25 17:54:46 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Dec 25 17:54:44 UTC 2025","passed","Thu Dec 25 17:54:44 UTC 2025","","","",""
"","31","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Dec 25 17:54:43 UTC 2025","passed","Thu Dec 25 17:54:43 UTC 2025","","downloadAndExtractFromUrl","",""
