"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1431","User does not have privilege to add records","","Sat Dec 06 16:44:28 UTC 2025","passed","Sat Dec 06 16:44:30 UTC 2025","","User does not have privilege to add records","",""
"","7","manifest v2","ContentsZip","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Sat Dec 06 16:43:36 UTC 2025","passed","Sat Dec 06 16:43:36 UTC 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","4622","Login authorization - short username option","","Sat Dec 06 16:44:37 UTC 2025","passed","Sat Dec 06 16:44:42 UTC 2025","","Login authorization - short username option","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","updateManifests","",""
"","2","should return error message","AddRecordsError","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","3278","API token does not have privilege to view and edit records","","Sat Dec 06 16:44:39 UTC 2025","passed","Sat Dec 06 16:44:42 UTC 2025","","API token does not have privilege to view and edit records","",""
"","763","Incorrect guest space ID","","Sat Dec 06 16:44:25 UTC 2025","passed","Sat Dec 06 16:44:25 UTC 2025","","Incorrect guest space ID","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","input async function","",""
"","791","Unsupported file type","","Sat Dec 06 16:44:33 UTC 2025","passed","Sat Dec 06 16:44:34 UTC 2025","","Unsupported file type","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","input async function","",""
"","302","should throw error when required arguments are missing","main","Sat Dec 06 16:43:35 UTC 2025","passed","Sat Dec 06 16:43:35 UTC 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","634","Private key is not specified","","Sat Dec 06 16:44:14 UTC 2025","passed","Sat Dec 06 16:44:15 UTC 2025","","Private key is not specified","",""
"","232","can generate uuid with correct length","PrivateKey","Sat Dec 06 16:43:36 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","optional lang parameters","runPrompt","",""
"","","can download files including special characters in subTable","getRecords","Sat Dec 06 16:43:26 UTC 2025","skipped","","","","",""
"","30","throws an error if the contents.zip is invalid","ContentsZip","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","invalid contents.zip","",""
"","45","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","4665","Invalid API token and valid login information","","Sat Dec 06 16:44:19 UTC 2025","passed","Sat Dec 06 16:44:24 UTC 2025","","Invalid API token and valid login information","",""
"","1","string","hex2a","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","806","Valid and invalid API tokens","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:18 UTC 2025","","Valid and invalid API tokens","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","emitExperimentalWarning","",""
"","1","should filter http(s) path","sourcelist","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","Valid parameters","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","upper case is out of range","hex2a","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","80","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","should emit deprecation warning message","stability","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","emitDeprecationWarning","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","4565","App in a guest space (record import)","","Sat Dec 06 16:44:37 UTC 2025","passed","Sat Dec 06 16:44:42 UTC 2025","","App in a guest space (record import)","",""
"","825","Invalid URL format","","Sat Dec 06 16:44:15 UTC 2025","passed","Sat Dec 06 16:44:16 UTC 2025","","Invalid URL format","",""
"","3924","Specify a table","","Sat Dec 06 16:44:36 UTC 2025","passed","Sat Dec 06 16:44:40 UTC 2025","","Specify a table","",""
"","598","Display plugin info in JSON format","","Sat Dec 06 16:44:14 UTC 2025","passed","Sat Dec 06 16:44:15 UTC 2025","","Display plugin info in JSON format","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","5918","API token and login information","","Sat Dec 06 16:44:20 UTC 2025","passed","Sat Dec 06 16:44:26 UTC 2025","","API token and login information","",""
"","7355","Record has a .txt file attachment","","Sat Dec 06 16:44:55 UTC 2025","passed","Sat Dec 06 16:45:02 UTC 2025","","Record has a .txt file attachment","",""
"","3","should pass username and password to the apiClient correctly","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","4495","App in a guest space (record export)","","Sat Dec 06 16:44:24 UTC 2025","passed","Sat Dec 06 16:44:29 UTC 2025","","App in a guest space (record export)","",""
"","9813","Upsert by text field","","Sat Dec 06 16:44:44 UTC 2025","passed","Sat Dec 06 16:44:54 UTC 2025","","Upsert by text field","",""
"","1845","Specify with incorrect app code","","Sat Dec 06 16:44:40 UTC 2025","passed","Sat Dec 06 16:44:42 UTC 2025","","Specify with incorrect app code","",""
"","1","should be able to validate by validateForDescription","qa","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","validator","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","resolveGitHubTemplateSource","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","887","A duplicate API token for the same app","","Sat Dec 06 16:44:22 UTC 2025","passed","Sat Dec 06 16:44:23 UTC 2025","","A duplicate API token for the same app","",""
"","6316","Press Enter for confirmation message","","Sat Dec 06 16:45:14 UTC 2025","passed","Sat Dec 06 16:45:21 UTC 2025","","Press Enter for confirmation message","",""
"","2","empty string","hex2a","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1","[0] convert CREATOR field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
