"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","379","Cancel the operation at confirmation","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Cancel the operation at confirmation","",""
"","3894","API tokens for different apps","","Thu Jul 09 03:39:06 UTC 2026","passed","Thu Jul 09 03:39:10 UTC 2026","","API tokens for different apps","",""
"","3731","Specify multiple fields","","Thu Jul 09 03:39:39 UTC 2026","passed","Thu Jul 09 03:39:43 UTC 2026","","Specify multiple fields","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","11","can read sjis encoded csv file correctly","readFile","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","3645","Specify multiple fields","","Thu Jul 09 03:39:30 UTC 2026","passed","Thu Jul 09 03:39:34 UTC 2026","","Specify multiple fields","",""
"","65","throws an error if the contents.zip is invalid","ContentsZip","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","invalid contents.zip","",""
"","646","Base URL is not specified","","Thu Jul 09 03:38:45 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","Base URL is not specified","",""
"","4686","App in a guest space (record delete)","","Thu Jul 09 03:38:48 UTC 2026","passed","Thu Jul 09 03:38:52 UTC 2026","","App in a guest space (record delete)","",""
"","781","Packages a plugin to a custom output path","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:45 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","484","Private key is not specified","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Private key is not specified","",""
"","2","can read utf8 encoded csv file correctly","readFile","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","5","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","3758","API token does not have delete permission","","Thu Jul 09 03:38:47 UTC 2026","passed","Thu Jul 09 03:38:50 UTC 2026","","API token does not have delete permission","",""
"","2","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","2","can separate date source by group","groupByKey","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","5","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","6","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","setupTemplate","",""
"","3726","Invalid condition query","","Thu Jul 09 03:39:20 UTC 2026","passed","Thu Jul 09 03:39:24 UTC 2026","","Invalid condition query","",""
"","1132","Record data with required field empty","","Thu Jul 09 03:39:08 UTC 2026","passed","Thu Jul 09 03:39:09 UTC 2026","","Record data with required field empty","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","393","URL protocol is not HTTPS","","Thu Jul 09 03:38:45 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","URL protocol is not HTTPS","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","1197","Cancel uploading by pressing ""N""","","Thu Jul 09 03:38:56 UTC 2026","passed","Thu Jul 09 03:38:57 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","7","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","10","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","setupTemplate","",""
"","4152","Invalid API token and valid login information","","Thu Jul 09 03:39:02 UTC 2026","passed","Thu Jul 09 03:39:06 UTC 2026","","Invalid API token and valid login information","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","sandbox block","",""
"","444","should throw error when an undefined command is passed","main","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","580","API token is a draft","","Thu Jul 09 03:39:01 UTC 2026","passed","Thu Jul 09 03:39:02 UTC 2026","","API token is a draft","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","sandbox block","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","","",""
"","716","Record number is not specified in a file","","Thu Jul 09 03:38:50 UTC 2026","passed","Thu Jul 09 03:38:51 UTC 2026","","Record number is not specified in a file","",""
"","391","Generates a private key file","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Generates a private key file","",""
"","11","should stringify records as csv correctly","stringifier","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","4","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","4","should return parsed string","parseKintoneRestAPIError","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","input async function","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","","",""
"","6","can separate data source by chunk","chunked","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","11","can generate uuid with correct length","PrivateKey","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","3670","Encoding to utf8","","Thu Jul 09 03:39:43 UTC 2026","passed","Thu Jul 09 03:39:47 UTC 2026","","Encoding to utf8","",""
"","3609","Invalid ordering with a non-existent field","","Thu Jul 09 03:39:32 UTC 2026","passed","Thu Jul 09 03:39:36 UTC 2026","","Invalid ordering with a non-existent field","",""
"","15","should success updating customize-manifest.json and downloading uploaded js/css files","export","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","runExport","",""
"","3933","App in a space","","Thu Jul 09 03:38:59 UTC 2026","passed","Thu Jul 09 03:39:03 UTC 2026","","App in a space","",""
"","2801","API token does not have privilege to view and edit records","","Thu Jul 09 03:39:10 UTC 2026","passed","Thu Jul 09 03:39:13 UTC 2026","","API token does not have privilege to view and edit records","",""
"","461","should throw error when an undefined argument is passed","main","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","127","manifest v1","ContentsZip","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","138","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","4591","Cancel the operation at confirmation","","Thu Jul 09 03:39:00 UTC 2026","passed","Thu Jul 09 03:39:04 UTC 2026","","Cancel the operation at confirmation","",""
"","10621","Attachments on multiple fields","","Thu Jul 09 03:39:21 UTC 2026","passed","Thu Jul 09 03:39:31 UTC 2026","","Attachments on multiple fields","",""
"","39","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","downloadAndExtractFromUrl","",""
"","3665","Login authorization - short password option","","Thu Jul 09 03:39:20 UTC 2026","passed","Thu Jul 09 03:39:24 UTC 2026","","Login authorization - short password option","",""
"","5","should generate CSV row correctly","Helper functions","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","generateCsvRow","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","29","'`invalid-locales-v1`'","validate","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","5","should return error message","DeleteAllRecordsError","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","383","No authorization information","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","No authorization information","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","3413","Specify a table","","Thu Jul 09 03:38:57 UTC 2026","passed","Thu Jul 09 03:39:01 UTC 2026","","Specify a table","",""
"","1","'formLayout should create schema corre…'","createSchema","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","sandbox block","",""
"","9203","Specify without app code","","Thu Jul 09 03:38:57 UTC 2026","passed","Thu Jul 09 03:39:06 UTC 2026","","Specify without app code","",""
"","1","should filter http(s) path","sourcelist","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","4293","Skip confirmation message","","Thu Jul 09 03:39:16 UTC 2026","passed","Thu Jul 09 03:39:20 UTC 2026","","Skip confirmation message","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","","",""
"","526","Display plugin info in JSON format","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Display plugin info in JSON format","",""
"","95","'`url`'","validate","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","3695","Login authorization","","Thu Jul 09 03:39:13 UTC 2026","passed","Thu Jul 09 03:39:16 UTC 2026","","Login authorization","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","setupTemplate","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","getArgumentsListBySubcommand","",""
"","3845","Login authorization - short password option","","Thu Jul 09 03:39:13 UTC 2026","passed","Thu Jul 09 03:39:16 UTC 2026","","Login authorization - short password option","",""
"","734","Specified attachment file does not exist","","Thu Jul 09 03:39:03 UTC 2026","passed","Thu Jul 09 03:39:04 UTC 2026","","Specified attachment file does not exist","",""
"","2","should throw error when required columns are not found","Helper functions","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","validateRequireColumnsInTable","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1933","Incorrect guest space","","Thu Jul 09 03:39:11 UTC 2026","passed","Thu Jul 09 03:39:13 UTC 2026","","Incorrect guest space","",""
"","1151","Pack a plugin with sandbox, allowed_hosts and permissions","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:45 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","41","'`sandbox-valid`'","validate","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","6600","Record has a .txt file attachment","","Thu Jul 09 03:39:23 UTC 2026","passed","Thu Jul 09 03:39:30 UTC 2026","","Record has a .txt file attachment","",""
"","2","should throw error when API response is error","getRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
