"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5661","Download attachments into an existing directory","","Thu Feb 13 05:03:54 GMT 2025","passed","Thu Feb 13 05:03:59 GMT 2025","","Download attachments into an existing directory","",""
"","","can download files including special characters in subTable","getRecords","Thu Feb 13 05:02:23 GMT 2025","skipped","","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","649","Specified attachment directory does not exist","","Thu Feb 13 05:04:05 GMT 2025","passed","Thu Feb 13 05:04:06 GMT 2025","","Specified attachment directory does not exist","",""
"","2","should upsert records correctly with single line text","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3519","API tokens for different apps","","Thu Feb 13 05:03:39 GMT 2025","passed","Thu Feb 13 05:03:43 GMT 2025","","API tokens for different apps","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","8207","Upsert by record number","","Thu Feb 13 05:04:40 GMT 2025","passed","Thu Feb 13 05:04:48 GMT 2025","","Upsert by record number","",""
"","2867","Specify a table","","Thu Feb 13 05:04:50 GMT 2025","passed","Thu Feb 13 05:04:53 GMT 2025","","Specify a table","",""
"","116","Login authentication is not supported","","Thu Feb 13 05:03:46 GMT 2025","passed","Thu Feb 13 05:03:47 GMT 2025","","Login authentication is not supported","",""
"","3567","Login authorization","","Thu Feb 13 05:03:43 GMT 2025","passed","Thu Feb 13 05:03:47 GMT 2025","","Login authorization","",""
"","121","Unsupported encoding","","Thu Feb 13 05:04:48 GMT 2025","passed","Thu Feb 13 05:04:48 GMT 2025","","Unsupported encoding","",""
"","619","Unsupported file type","","Thu Feb 13 05:04:39 GMT 2025","passed","Thu Feb 13 05:04:40 GMT 2025","","Unsupported file type","",""
"","2559","Update-key field is not set to unique (text)","","Thu Feb 13 05:04:57 GMT 2025","passed","Thu Feb 13 05:05:00 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","","",""
