"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","9318","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Fri Nov 22 11:39:20 GMT 2024","passed","Fri Nov 22 11:39:29 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","3646","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Fri Nov 22 11:37:06 GMT 2024","passed","Fri Nov 22 11:37:10 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","126","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Fri Nov 22 11:38:25 GMT 2024","passed","Fri Nov 22 11:38:25 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Nov 22 11:35:58 GMT 2024","passed","Fri Nov 22 11:35:58 GMT 2024","","","",""
"","1560","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Fri Nov 22 11:39:03 GMT 2024","passed","Fri Nov 22 11:39:04 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","2","can separate data source by chunk","chunked","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","126","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Fri Nov 22 11:38:17 GMT 2024","passed","Fri Nov 22 11:38:17 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","4099","CliKintoneTest-127 Should delete the records of the app in a space.","","Fri Nov 22 11:37:05 GMT 2024","passed","Fri Nov 22 11:37:09 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","392","can export private key","PrivateKey","Fri Nov 22 11:36:04 GMT 2024","passed","Fri Nov 22 11:36:04 GMT 2024","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","6514","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Fri Nov 22 11:37:42 GMT 2024","passed","Fri Nov 22 11:37:48 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","5626","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Fri Nov 22 11:37:55 GMT 2024","passed","Fri Nov 22 11:38:01 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","532","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Fri Nov 22 11:38:17 GMT 2024","passed","Fri Nov 22 11:38:17 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","581","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","","Fri Nov 22 11:37:02 GMT 2024","passed","Fri Nov 22 11:37:03 GMT 2024","","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","",""
"","3436","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Fri Nov 22 11:38:58 GMT 2024","passed","Fri Nov 22 11:39:01 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","6","should throw error when missing subcommand","Record command","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","Missing required parameters","",""
"","321","should throw error when an undefined argument is passed","main","Fri Nov 22 11:36:02 GMT 2024","passed","Fri Nov 22 11:36:02 GMT 2024","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Nov 22 11:36:03 GMT 2024","passed","Fri Nov 22 11:36:03 GMT 2024","","","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Nov 22 11:36:01 GMT 2024","passed","Fri Nov 22 11:36:01 GMT 2024","","","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","6506","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Fri Nov 22 11:37:48 GMT 2024","passed","Fri Nov 22 11:37:55 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","7854","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Fri Nov 22 11:37:42 GMT 2024","passed","Fri Nov 22 11:37:49 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","5189","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Fri Nov 22 11:38:40 GMT 2024","passed","Fri Nov 22 11:38:45 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","526","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Fri Nov 22 11:37:14 GMT 2024","passed","Fri Nov 22 11:37:14 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","123","CliKintoneTest-11 Should return the error message when lacking the value of --app option","","Fri Nov 22 11:37:03 GMT 2024","passed","Fri Nov 22 11:37:03 GMT 2024","","CliKintoneTest-11 Should return the error message when lacking the value of --app option","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","12","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","1","should return the import query correctly","Record command","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","Valid parameters","",""
"","1591","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Fri Nov 22 11:39:11 GMT 2024","passed","Fri Nov 22 11:39:12 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","9843","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Fri Nov 22 11:38:00 GMT 2024","passed","Fri Nov 22 11:38:09 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","2","should replace placeholders correctly","Helper functions","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","replacePlaceholders","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","2432","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Fri Nov 22 11:37:19 GMT 2024","passed","Fri Nov 22 11:37:21 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Nov 22 11:36:03 GMT 2024","passed","Fri Nov 22 11:36:03 GMT 2024","","","",""
"","2368","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Fri Nov 22 11:38:46 GMT 2024","passed","Fri Nov 22 11:38:48 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","27","invalid `relative-path`","validate","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","3","should return error message","AddRecordsError","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","1","should return error message","DeleteRecordsError","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Nov 22 11:36:03 GMT 2024","passed","Fri Nov 22 11:36:03 GMT 2024","","","",""
"","4","should upsert records correctly with non-updatable fields","upsertRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","11","should not fail","addRecords","Fri Nov 22 11:35:58 GMT 2024","passed","Fri Nov 22 11:35:58 GMT 2024","","","",""
"","4","should return a file list including the manifest","sourcelist","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","","",""
"","1428","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Fri Nov 22 11:37:57 GMT 2024","passed","Fri Nov 22 11:37:59 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","compareBuffers","",""
"","2673","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Fri Nov 22 11:38:48 GMT 2024","passed","Fri Nov 22 11:38:51 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 22 11:36:01 GMT 2024","passed","Fri Nov 22 11:36:01 GMT 2024","","","",""
"","3504","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Fri Nov 22 11:37:03 GMT 2024","passed","Fri Nov 22 11:37:06 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should includes a Record Number field","addRecords","Fri Nov 22 11:35:58 GMT 2024","passed","Fri Nov 22 11:35:58 GMT 2024","","","",""
"","568","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Fri Nov 22 11:37:03 GMT 2024","passed","Fri Nov 22 11:37:04 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","31","invalid `maxFileSize`","validate","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","4584","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Fri Nov 22 11:38:35 GMT 2024","passed","Fri Nov 22 11:38:40 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","146","manifest v1","ContentsZip","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","3438","CliKintoneTest-21 Should import records to app in space successfully.","","Fri Nov 22 11:37:06 GMT 2024","passed","Fri Nov 22 11:37:09 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Fri Nov 22 11:36:00 GMT 2024","passed","Fri Nov 22 11:36:00 GMT 2024","","","",""
"","8176","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Fri Nov 22 11:38:08 GMT 2024","passed","Fri Nov 22 11:38:16 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","2335","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Fri Nov 22 11:37:39 GMT 2024","passed","Fri Nov 22 11:37:42 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Nov 22 11:36:03 GMT 2024","passed","Fri Nov 22 11:36:03 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 22 11:36:05 GMT 2024","passed","Fri Nov 22 11:36:05 GMT 2024","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Fri Nov 22 11:35:58 GMT 2024","skipped","","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
"","506","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Fri Nov 22 11:37:15 GMT 2024","passed","Fri Nov 22 11:37:16 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 22 11:35:59 GMT 2024","passed","Fri Nov 22 11:35:59 GMT 2024","","","",""
