"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4112","CliKintoneTest-95 Should return the record contents with valid condition query.","","Tue Dec 24 09:35:06 GMT 2024","passed","Tue Dec 24 09:35:10 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","should be constructed with string cause","ParserError","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1188","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Tue Dec 24 09:34:14 GMT 2024","passed","Tue Dec 24 09:34:16 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1159","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Tue Dec 24 09:35:36 GMT 2024","passed","Tue Dec 24 09:35:37 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","10","should not fail","addRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","6","should not fail","deleteRecords","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","3698","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Tue Dec 24 09:36:33 GMT 2024","passed","Tue Dec 24 09:36:37 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1169","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Tue Dec 24 09:36:58 GMT 2024","passed","Tue Dec 24 09:36:59 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","4258","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Tue Dec 24 09:35:10 GMT 2024","passed","Tue Dec 24 09:35:15 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","1","should be constructed with CsvError","ParserError","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","6001","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Tue Dec 24 09:35:51 GMT 2024","passed","Tue Dec 24 09:35:57 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","6867","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Tue Dec 24 09:34:36 GMT 2024","passed","Tue Dec 24 09:34:43 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","28","invalid `relative-path`","validate","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","766","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Tue Dec 24 09:34:43 GMT 2024","passed","Tue Dec 24 09:34:44 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","16","should not be failed","getRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1838","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Tue Dec 24 09:36:20 GMT 2024","passed","Tue Dec 24 09:36:21 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","6891","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Tue Dec 24 09:34:29 GMT 2024","passed","Tue Dec 24 09:34:36 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","4","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","8015","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Tue Dec 24 09:34:51 GMT 2024","passed","Tue Dec 24 09:34:59 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","115","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Tue Dec 24 09:34:20 GMT 2024","passed","Tue Dec 24 09:34:20 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","9574","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Tue Dec 24 09:35:14 GMT 2024","passed","Tue Dec 24 09:35:23 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","4","should return a file list including the manifest","sourcelist","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2157","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Tue Dec 24 09:33:54 GMT 2024","passed","Tue Dec 24 09:33:57 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","686","Incorrect username","","Tue Dec 24 09:33:59 GMT 2024","passed","Tue Dec 24 09:33:59 GMT 2024","","Incorrect username","",""
"","9625","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Tue Dec 24 09:34:30 GMT 2024","passed","Tue Dec 24 09:34:40 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","126","No app option","","Tue Dec 24 09:33:56 GMT 2024","passed","Tue Dec 24 09:33:56 GMT 2024","","No app option","",""
"","1","can separate date source by group","groupByKey","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","4088","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Tue Dec 24 09:35:50 GMT 2024","passed","Tue Dec 24 09:35:54 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","641","Incorrect password","","Tue Dec 24 09:34:00 GMT 2024","passed","Tue Dec 24 09:34:01 GMT 2024","","Incorrect password","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","3","should create schema correctly","createSchema","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","4","throws for out of range","hex2a","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","10","can detect file format correctly","readFile","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","4176","CliKintoneTest-30 Should import the records successfully with username and password.","","Tue Dec 24 09:34:18 GMT 2024","passed","Tue Dec 24 09:34:23 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","122","Base URL is not specified","","Tue Dec 24 09:33:55 GMT 2024","passed","Tue Dec 24 09:33:55 GMT 2024","","Base URL is not specified","",""
"","340","should throw error when an undefined argument is passed","main","Tue Dec 24 09:33:00 GMT 2024","passed","Tue Dec 24 09:33:00 GMT 2024","","","",""
"","9651","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Tue Dec 24 09:34:44 GMT 2024","passed","Tue Dec 24 09:34:54 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","656","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Tue Dec 24 09:35:57 GMT 2024","passed","Tue Dec 24 09:35:58 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","2","should return error message","AddRecordsError","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
