"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","648","Unsupported file type","","Mon Jun 23 23:47:41 GMT 2025","passed","Mon Jun 23 23:47:41 GMT 2025","","Unsupported file type","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","543","Password is not specified","","Mon Jun 23 23:47:14 GMT 2025","passed","Mon Jun 23 23:47:15 GMT 2025","","Password is not specified","",""
"","629","App does not exist","","Mon Jun 23 23:47:11 GMT 2025","passed","Mon Jun 23 23:47:12 GMT 2025","","App does not exist","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","3653","App in a guest space","","Mon Jun 23 23:49:24 GMT 2025","passed","Mon Jun 23 23:49:28 GMT 2025","","App in a guest space","",""
"","3855","Login authorization - short password option","","Mon Jun 23 23:47:38 GMT 2025","passed","Mon Jun 23 23:47:42 GMT 2025","","Login authorization - short password option","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","3298","API token does not have delete permission","","Mon Jun 23 23:47:10 GMT 2025","passed","Mon Jun 23 23:47:13 GMT 2025","","API token does not have delete permission","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","0","should make the file list unique","sourcelist","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1790","Specified field does not exist","","Mon Jun 23 23:49:18 GMT 2025","passed","Mon Jun 23 23:49:19 GMT 2025","","Specified field does not exist","",""
"","2","should includes a Record Number field","addRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","555","Incorrect username","","Mon Jun 23 23:47:14 GMT 2025","passed","Mon Jun 23 23:47:14 GMT 2025","","Incorrect username","",""
"","3","string","hex2a","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","619","App in guest space is specified without guest space ID","","Mon Jun 23 23:47:12 GMT 2025","passed","Mon Jun 23 23:47:13 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","number","hex2a","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","326","should throw error when required arguments are missing","main","Mon Jun 23 23:46:17 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","4257","Valid ordering","","Mon Jun 23 23:48:24 GMT 2025","passed","Mon Jun 23 23:48:28 GMT 2025","","Valid ordering","",""
"","537","Incorrect API token","","Mon Jun 23 23:47:13 GMT 2025","passed","Mon Jun 23 23:47:14 GMT 2025","","Incorrect API token","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","8184","Specify records with a file","","Mon Jun 23 23:47:32 GMT 2025","passed","Mon Jun 23 23:47:40 GMT 2025","","Specify records with a file","",""
"","8650","Sjis encoded file","","Mon Jun 23 23:48:29 GMT 2025","passed","Mon Jun 23 23:48:38 GMT 2025","","Sjis encoded file","",""
