"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","can iterate from data source with next value","withNextIterator","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","122","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Mon Dec 23 08:33:57 GMT 2024","passed","Mon Dec 23 08:33:57 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","1","should make the file list unique","sourcelist","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Dec 23 08:27:28 GMT 2024","passed","Mon Dec 23 08:27:28 GMT 2024","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","11","should not fail","addRecords","Mon Dec 23 08:27:28 GMT 2024","passed","Mon Dec 23 08:27:28 GMT 2024","","","",""
"","1","should emit deprecation warning message","stability","Mon Dec 23 08:27:31 GMT 2024","passed","Mon Dec 23 08:27:31 GMT 2024","","emitDeprecationWarning","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","7","should generate file correctly","File Generator functions","Mon Dec 23 08:27:33 GMT 2024","passed","Mon Dec 23 08:27:33 GMT 2024","","Generate file success","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","2147","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Mon Dec 23 08:34:26 GMT 2024","passed","Mon Dec 23 08:34:28 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","4","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","6401","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Mon Dec 23 08:33:57 GMT 2024","passed","Mon Dec 23 08:34:03 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","111","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Mon Dec 23 08:32:14 GMT 2024","passed","Mon Dec 23 08:32:14 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","8689","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Mon Dec 23 08:32:39 GMT 2024","passed","Mon Dec 23 08:32:48 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 23 08:27:34 GMT 2024","passed","Mon Dec 23 08:27:34 GMT 2024","","","",""
"","4","should show progress logs correctly","ProgressLogger","Mon Dec 23 08:27:31 GMT 2024","passed","Mon Dec 23 08:27:31 GMT 2024","","","",""
"","0","should be constructed with CsvError","ParserError","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Dec 23 08:27:34 GMT 2024","passed","Mon Dec 23 08:27:34 GMT 2024","","","",""
"","1","upper case is out of range","hex2a","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","4469","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Mon Dec 23 08:33:52 GMT 2024","passed","Mon Dec 23 08:33:57 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
"","4632","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Mon Dec 23 08:32:15 GMT 2024","passed","Mon Dec 23 08:32:20 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","1","should return the delete query correctly","Record command","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","Valid parameters","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","4746","CliKintoneTest-21 Should import records to app in space successfully.","","Mon Dec 23 08:31:52 GMT 2024","passed","Mon Dec 23 08:31:57 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Dec 23 08:27:28 GMT 2024","passed","Mon Dec 23 08:27:28 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Mon Dec 23 08:27:28 GMT 2024","skipped","","","","",""
"","125","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Mon Dec 23 08:32:24 GMT 2024","passed","Mon Dec 23 08:32:24 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Dec 23 08:27:28 GMT 2024","passed","Mon Dec 23 08:27:28 GMT 2024","","","",""
"","2","empty string","hex2a","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","1963","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Mon Dec 23 08:34:24 GMT 2024","passed","Mon Dec 23 08:34:26 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 23 08:27:31 GMT 2024","passed","Mon Dec 23 08:27:31 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","24","invalid `relative-path`","validate","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Dec 23 08:27:33 GMT 2024","passed","Mon Dec 23 08:27:33 GMT 2024","","Generate file success","",""
"","2","can get records","getRecords","Mon Dec 23 08:27:28 GMT 2024","passed","Mon Dec 23 08:27:28 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","242","Unknown option","","Mon Dec 23 08:31:46 GMT 2024","passed","Mon Dec 23 08:31:46 GMT 2024","","Unknown option","",""
"","4393","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Mon Dec 23 08:34:32 GMT 2024","passed","Mon Dec 23 08:34:36 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","2","should stringify records as csv correctly","stringifier","Mon Dec 23 08:27:34 GMT 2024","passed","Mon Dec 23 08:27:34 GMT 2024","","","",""
"","4642","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Mon Dec 23 08:32:11 GMT 2024","passed","Mon Dec 23 08:32:15 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","4570","CliKintoneTest-30 Should import the records successfully with username and password.","","Mon Dec 23 08:32:13 GMT 2024","passed","Mon Dec 23 08:32:17 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","4431","CliKintoneTest-23 Should import the records with API Token successfully.","","Mon Dec 23 08:31:46 GMT 2024","passed","Mon Dec 23 08:31:51 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 23 08:27:31 GMT 2024","passed","Mon Dec 23 08:27:31 GMT 2024","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Dec 23 08:27:31 GMT 2024","passed","Mon Dec 23 08:27:31 GMT 2024","","","",""
"","9","can detect file format correctly","readFile","Mon Dec 23 08:27:34 GMT 2024","passed","Mon Dec 23 08:27:34 GMT 2024","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","36","throws an error if the contents.zip is invalid","ContentsZip","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","invalid contents.zip","",""
"","107","manifest v1","ContentsZip","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","4","formLayout should create schema correctly","createSchema","Mon Dec 23 08:27:35 GMT 2024","passed","Mon Dec 23 08:27:35 GMT 2024","","","",""
"","4510","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Mon Dec 23 08:33:13 GMT 2024","passed","Mon Dec 23 08:33:18 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Dec 23 08:27:31 GMT 2024","passed","Mon Dec 23 08:27:31 GMT 2024","","","",""
"","724","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Mon Dec 23 08:32:24 GMT 2024","passed","Mon Dec 23 08:32:25 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 23 08:27:30 GMT 2024","passed","Mon Dec 23 08:27:30 GMT 2024","","","",""
"","4628","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Mon Dec 23 08:32:05 GMT 2024","passed","Mon Dec 23 08:32:10 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","711","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Mon Dec 23 08:33:35 GMT 2024","passed","Mon Dec 23 08:33:35 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Dec 23 08:27:29 GMT 2024","passed","Mon Dec 23 08:27:29 GMT 2024","","","",""
