"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","resolveGitHubTemplateSource","",""
"","2470","API token does not have privilege to view and edit records","","Mon Jan 05 09:00:23 UTC 2026","passed","Mon Jan 05 09:00:25 UTC 2026","","API token does not have privilege to view and edit records","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","updateManifests","",""
"","4052","Login authorization - short username option","","Mon Jan 05 09:00:22 UTC 2026","passed","Mon Jan 05 09:00:26 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","4695","Cancel the execution by pressing ""N""","","Mon Jan 05 09:00:38 UTC 2026","passed","Mon Jan 05 09:00:42 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","8948","Upsert by record number","","Mon Jan 05 09:00:18 UTC 2026","passed","Mon Jan 05 09:00:27 UTC 2026","","Upsert by record number","",""
"","2","can generate expected uuid from the private key","PrivateKey","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","788","App is not specified","","Mon Jan 05 09:00:02 UTC 2026","passed","Mon Jan 05 09:00:02 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","3753","API token does not have privilege to edit records","","Mon Jan 05 09:00:51 UTC 2026","passed","Mon Jan 05 09:00:55 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1289","App does not exist","","Mon Jan 05 09:00:02 UTC 2026","passed","Mon Jan 05 09:00:03 UTC 2026","","App does not exist","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","5840","Record has a .txt file attachment","","Mon Jan 05 09:00:35 UTC 2026","passed","Mon Jan 05 09:00:41 UTC 2026","","Record has a .txt file attachment","",""
"","986","Incorrect API token","","Mon Jan 05 09:00:02 UTC 2026","passed","Mon Jan 05 09:00:03 UTC 2026","","Incorrect API token","",""
"","1","should replace a special character","utils/operateFilename.ts","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","332","File path is not specified","","Mon Jan 05 09:00:03 UTC 2026","passed","Mon Jan 05 09:00:04 UTC 2026","","File path is not specified","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return the delete query correctly","Record command","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","Valid parameters","",""
