"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","empty string","hex2a","Sat Dec 06 02:07:12 UTC 2025","passed","Sat Dec 06 02:07:12 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Sat Dec 06 02:07:12 UTC 2025","passed","Sat Dec 06 02:07:12 UTC 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","10982","Specify without app code","","Sat Dec 06 02:08:04 UTC 2025","passed","Sat Dec 06 02:08:15 UTC 2025","","Specify without app code","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","updateManifests","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","","",""
"","7","package.jsonのnameフィールドを更新する","template/package-json","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","updatePackageJson","",""
"","307","Display plugin info in JSON format","","Sat Dec 06 02:07:49 UTC 2025","passed","Sat Dec 06 02:07:50 UTC 2025","","Display plugin info in JSON format","",""
"","317","the zip passes signature verification","PluginZip","Sat Dec 06 02:07:11 UTC 2025","passed","Sat Dec 06 02:07:11 UTC 2025","","","",""
"","10040","Upsert by record number","","Sat Dec 06 02:08:09 UTC 2025","passed","Sat Dec 06 02:08:19 UTC 2025","","Upsert by record number","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","1268","URL does not exist","","Sat Dec 06 02:07:50 UTC 2025","passed","Sat Dec 06 02:07:51 UTC 2025","","URL does not exist","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Dec 06 02:07:04 UTC 2025","passed","Sat Dec 06 02:07:04 UTC 2025","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","updatePackageJson","",""
"","914","Valid and invalid API tokens","","Sat Dec 06 02:08:05 UTC 2025","passed","Sat Dec 06 02:08:06 UTC 2025","","Valid and invalid API tokens","",""
"","1","should throw error when missing required argument","Record command","Sat Dec 06 02:07:07 UTC 2025","passed","Sat Dec 06 02:07:07 UTC 2025","","Missing required parameters","",""
"","3","should return error message","DeleteAllRecordsError","Sat Dec 06 02:07:07 UTC 2025","passed","Sat Dec 06 02:07:07 UTC 2025","","","",""
"","5375","API tokens for different apps","","Sat Dec 06 02:08:08 UTC 2025","passed","Sat Dec 06 02:08:13 UTC 2025","","API tokens for different apps","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","9941","Upsert by text field","","Sat Dec 06 02:08:19 UTC 2025","passed","Sat Dec 06 02:08:29 UTC 2025","","Upsert by text field","",""
"","0","should be set es parameters in supportEs is true","qa","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","optional lang parameters","runPrompt","",""
"","2","should be constructed with string cause","ParserError","Sat Dec 06 02:07:12 UTC 2025","passed","Sat Dec 06 02:07:12 UTC 2025","","","",""
"","12","can download files to a specified directory","getRecords","Sat Dec 06 02:07:04 UTC 2025","passed","Sat Dec 06 02:07:04 UTC 2025","","","",""
"","62","`invalid-locales-v1`","validate","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sat Dec 06 02:07:07 UTC 2025","passed","Sat Dec 06 02:07:07 UTC 2025","","generateCsvRow","",""
"","649","File path is not specified","","Sat Dec 06 02:07:52 UTC 2025","passed","Sat Dec 06 02:07:53 UTC 2025","","File path is not specified","",""
"","6525","App has a table","","Sat Dec 06 02:08:03 UTC 2025","passed","Sat Dec 06 02:08:10 UTC 2025","","App has a table","",""
"","1485","App does not have records","","Sat Dec 06 02:08:31 UTC 2025","passed","Sat Dec 06 02:08:33 UTC 2025","","App does not have records","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Sat Dec 06 02:07:07 UTC 2025","passed","Sat Dec 06 02:07:07 UTC 2025","","","",""
"","6446","Press Enter for confirmation message","","Sat Dec 06 02:08:50 UTC 2025","passed","Sat Dec 06 02:08:57 UTC 2025","","Press Enter for confirmation message","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Dec 06 02:07:11 UTC 2025","passed","Sat Dec 06 02:07:11 UTC 2025","","","",""
"","5376","App in a guest space (record delete)","","Sat Dec 06 02:07:53 UTC 2025","passed","Sat Dec 06 02:07:58 UTC 2025","","App in a guest space (record delete)","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","","",""
"","2023","Specified field does not exist","","Sat Dec 06 02:08:43 UTC 2025","passed","Sat Dec 06 02:08:45 UTC 2025","","Specified field does not exist","",""
"","3","should emit experimental warning message","stability","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","emitExperimentalWarning","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Dec 06 02:07:11 UTC 2025","passed","Sat Dec 06 02:07:11 UTC 2025","","","",""
"","12143","Attachments on multiple records","","Sat Dec 06 02:08:38 UTC 2025","passed","Sat Dec 06 02:08:51 UTC 2025","","Attachments on multiple records","",""
"","43","`relative-path`","validate","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Sat Dec 06 02:07:07 UTC 2025","passed","Sat Dec 06 02:07:07 UTC 2025","","Missing required parameters","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Dec 06 02:07:11 UTC 2025","passed","Sat Dec 06 02:07:11 UTC 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","isGitHubTemplateExists","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","125","can generate uuid with correct length","PrivateKey","Sat Dec 06 02:07:11 UTC 2025","passed","Sat Dec 06 02:07:11 UTC 2025","","","",""
"","718","Record number is not specified in a file","","Sat Dec 06 02:07:54 UTC 2025","passed","Sat Dec 06 02:07:54 UTC 2025","","Record number is not specified in a file","",""
"","5811","Cancel the execution by pressing ""N""","","Sat Dec 06 02:08:33 UTC 2025","passed","Sat Dec 06 02:08:39 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","5711","Delete all records","","Sat Dec 06 02:08:02 UTC 2025","passed","Sat Dec 06 02:08:08 UTC 2025","","Delete all records","",""
"","5686","Update plugin","","Sat Dec 06 02:07:54 UTC 2025","passed","Sat Dec 06 02:08:00 UTC 2025","","Update plugin","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Dec 06 02:07:11 UTC 2025","passed","Sat Dec 06 02:07:11 UTC 2025","","","",""
"","3410","Update-key field is not set to unique (number)","","Sat Dec 06 02:08:42 UTC 2025","passed","Sat Dec 06 02:08:46 UTC 2025","","Update-key field is not set to unique (number)","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Dec 06 02:07:08 UTC 2025","passed","Sat Dec 06 02:07:08 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","resolveGitHubTemplateSource","",""
"","2070","Specify a field in a table","","Sat Dec 06 02:08:09 UTC 2025","passed","Sat Dec 06 02:08:11 UTC 2025","","Specify a field in a table","",""
"","6","should not fail","deleteRecords","Sat Dec 06 02:07:07 UTC 2025","passed","Sat Dec 06 02:07:07 UTC 2025","","","",""
"","59","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Sat Dec 06 02:07:04 UTC 2025","skipped","","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Dec 06 02:07:04 UTC 2025","passed","Sat Dec 06 02:07:04 UTC 2025","","","",""
"","475","Get version","","Sat Dec 06 02:07:50 UTC 2025","passed","Sat Dec 06 02:07:50 UTC 2025","","Get version","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 06 02:07:05 UTC 2025","passed","Sat Dec 06 02:07:05 UTC 2025","","","",""
"","4390","Invalid ordering with a non-existent field","","Sat Dec 06 02:08:40 UTC 2025","passed","Sat Dec 06 02:08:45 UTC 2025","","Invalid ordering with a non-existent field","",""
"","4","[11] convert DROP_DOWN field correctly","convertFieldValue","Sat Dec 06 02:07:06 UTC 2025","passed","Sat Dec 06 02:07:06 UTC 2025","","","",""
"","9837","Specify records with a file","","Sat Dec 06 02:08:13 UTC 2025","passed","Sat Dec 06 02:08:23 UTC 2025","","Specify records with a file","",""
"","4395","App in a space","","Sat Dec 06 02:07:54 UTC 2025","passed","Sat Dec 06 02:07:58 UTC 2025","","App in a space","",""
"","1","string","hex2a","Sat Dec 06 02:07:12 UTC 2025","passed","Sat Dec 06 02:07:12 UTC 2025","","","",""
