"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","should throw an error when all retries are failed","retry","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","input sync function","",""
"","554","No authorization information","","Thu Oct 30 19:02:55 GMT 2025","passed","Thu Oct 30 19:02:55 GMT 2025","","No authorization information","",""
"","1","should return the export query correctly","Record command","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","Valid parameters","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","13","should not be failed","getRecords","Thu Oct 30 19:02:12 GMT 2025","passed","Thu Oct 30 19:02:12 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","11","should generate file correctly","File Generator functions","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","Generate file success","",""
"","1187","Record data with required field empty","","Thu Oct 30 19:05:33 GMT 2025","passed","Thu Oct 30 19:05:34 GMT 2025","","Record data with required field empty","",""
"","11","can detect file format correctly","readFile","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3843","Login authorization - short username option","","Thu Oct 30 19:03:15 GMT 2025","passed","Thu Oct 30 19:03:19 GMT 2025","","Login authorization - short username option","",""
"","7","should convert csv string to JSON correctly","parseCsv","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","576","API token is a draft","","Thu Oct 30 19:03:09 GMT 2025","passed","Thu Oct 30 19:03:09 GMT 2025","","API token is a draft","",""
"","3892","App in a space","","Thu Oct 30 19:02:56 GMT 2025","passed","Thu Oct 30 19:03:00 GMT 2025","","App in a space","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
