"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Dec 02 19:13:48 UTC 2025","passed","Tue Dec 02 19:13:48 UTC 2025","","","",""
"","352","Private key is not specified","","Tue Dec 02 19:14:19 UTC 2025","passed","Tue Dec 02 19:14:19 UTC 2025","","Private key is not specified","",""
"","3285","Specify a table","","Tue Dec 02 19:16:24 UTC 2025","passed","Tue Dec 02 19:16:27 UTC 2025","","Specify a table","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 02 19:13:48 UTC 2025","passed","Tue Dec 02 19:13:48 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","","",""
"","11","should throw error when required columns are not found","Helper functions","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","validateRequireColumnsInTable","",""
"","2","should upsert records correctly with single line text","upsertRecords","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Tue Dec 02 19:13:47 UTC 2025","passed","Tue Dec 02 19:13:47 UTC 2025","","","",""
"","3593","API token does not have privilege to edit records","","Tue Dec 02 19:16:10 UTC 2025","passed","Tue Dec 02 19:16:13 UTC 2025","","API token does not have privilege to edit records","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","3654","Specify multiple fields","","Tue Dec 02 19:15:43 UTC 2025","passed","Tue Dec 02 19:15:47 UTC 2025","","Specify multiple fields","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","","",""
"","8077","Specify record number with customized field code","","Tue Dec 02 19:14:51 UTC 2025","passed","Tue Dec 02 19:14:59 UTC 2025","","Specify record number with customized field code","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Tue Dec 02 19:13:48 UTC 2025","passed","Tue Dec 02 19:13:48 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Tue Dec 02 19:13:53 UTC 2025","passed","Tue Dec 02 19:13:53 UTC 2025","","","",""
"","179","Get version","","Tue Dec 02 19:14:20 UTC 2025","passed","Tue Dec 02 19:14:20 UTC 2025","","Get version","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Dec 02 19:13:48 UTC 2025","passed","Tue Dec 02 19:13:48 UTC 2025","","","",""
"","554","Incorrect guest space ID","","Tue Dec 02 19:15:27 UTC 2025","passed","Tue Dec 02 19:15:28 UTC 2025","","Incorrect guest space ID","",""
"","552","No authorization information","","Tue Dec 02 19:14:23 UTC 2025","passed","Tue Dec 02 19:14:23 UTC 2025","","No authorization information","",""
"","1081","Record data with required field empty","","Tue Dec 02 19:16:53 UTC 2025","passed","Tue Dec 02 19:16:54 UTC 2025","","Record data with required field empty","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","3898","API tokens for different apps","","Tue Dec 02 19:14:35 UTC 2025","passed","Tue Dec 02 19:14:39 UTC 2025","","API tokens for different apps","",""
"","0","string","hex2a","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Tue Dec 02 19:13:42 UTC 2025","skipped","","","","",""
"","3147","Specify a table","","Tue Dec 02 19:15:48 UTC 2025","passed","Tue Dec 02 19:15:52 UTC 2025","","Specify a table","",""
"","1387","API token for different app","","Tue Dec 02 19:14:33 UTC 2025","passed","Tue Dec 02 19:14:34 UTC 2025","","API token for different app","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","","",""
"","1695","Incorrect guest space","","Tue Dec 02 19:16:31 UTC 2025","passed","Tue Dec 02 19:16:32 UTC 2025","","Incorrect guest space","",""
"","","can download files including special characters in subTable","getRecords","Tue Dec 02 19:13:46 UTC 2025","skipped","","","","",""
"","1","upper case is out of range","hex2a","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Tue Dec 02 19:13:53 UTC 2025","passed","Tue Dec 02 19:13:53 UTC 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Tue Dec 02 19:13:48 UTC 2025","passed","Tue Dec 02 19:13:48 UTC 2025","","","",""
"","705","App in guest space is specified without guest space ID","","Tue Dec 02 19:14:22 UTC 2025","passed","Tue Dec 02 19:14:23 UTC 2025","","App in guest space is specified without guest space ID","",""
"","4","should generate file correctly with baseDir","File Generator functions","Tue Dec 02 19:13:52 UTC 2025","passed","Tue Dec 02 19:13:52 UTC 2025","","Generate file success","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","updatePackageJson","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Tue Dec 02 19:13:48 UTC 2025","passed","Tue Dec 02 19:13:48 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","","",""
"","228","can generate uuid with correct length","PrivateKey","Tue Dec 02 19:13:54 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","586","App does not exist","","Tue Dec 02 19:14:21 UTC 2025","passed","Tue Dec 02 19:14:22 UTC 2025","","App does not exist","",""
"","9","can detect file format correctly","readFile","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","","",""
"","1044","API token does not have privilege to add records","","Tue Dec 02 19:14:36 UTC 2025","passed","Tue Dec 02 19:14:37 UTC 2025","","API token does not have privilege to add records","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","550","Password is not specified","","Tue Dec 02 19:14:24 UTC 2025","passed","Tue Dec 02 19:14:25 UTC 2025","","Password is not specified","",""
"","3804","Invalid API token and valid login information","","Tue Dec 02 19:14:25 UTC 2025","passed","Tue Dec 02 19:14:29 UTC 2025","","Invalid API token and valid login information","",""
"","160","Get help","","Tue Dec 02 19:14:20 UTC 2025","passed","Tue Dec 02 19:14:20 UTC 2025","","Get help","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","input async function","",""
"","1","should return the export query correctly","Record command","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","Valid parameters","",""
"","3669","Encoding to utf8","","Tue Dec 02 19:15:55 UTC 2025","passed","Tue Dec 02 19:15:59 UTC 2025","","Encoding to utf8","",""
"","4742","Cancel the execution by pressing ""N""","","Tue Dec 02 19:15:46 UTC 2025","passed","Tue Dec 02 19:15:51 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","39","`relative-path`","validate","Tue Dec 02 19:13:51 UTC 2025","passed","Tue Dec 02 19:13:51 UTC 2025","","","",""
"","635","Unsupported file type","","Tue Dec 02 19:14:50 UTC 2025","passed","Tue Dec 02 19:14:51 UTC 2025","","Unsupported file type","",""
"","55","manifest v1","ContentsZip","Tue Dec 02 19:13:50 UTC 2025","passed","Tue Dec 02 19:13:50 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2534","Specify attachments directory nevertheless app does not have an attachment field","","Tue Dec 02 19:14:50 UTC 2025","passed","Tue Dec 02 19:14:53 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","3964","App in a space","","Tue Dec 02 19:14:21 UTC 2025","passed","Tue Dec 02 19:14:25 UTC 2025","","App in a space","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","7918","Sjis encoded file","","Tue Dec 02 19:15:36 UTC 2025","passed","Tue Dec 02 19:15:44 UTC 2025","","Sjis encoded file","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","8948","Remove attachments by upserting","","Tue Dec 02 19:16:40 UTC 2025","passed","Tue Dec 02 19:16:49 UTC 2025","","Remove attachments by upserting","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Dec 02 19:13:47 UTC 2025","passed","Tue Dec 02 19:13:47 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Dec 02 19:13:49 UTC 2025","passed","Tue Dec 02 19:13:49 UTC 2025","","","",""
"","25","`valid-locales-v1`","validate","Tue Dec 02 19:13:51 UTC 2025","passed","Tue Dec 02 19:13:51 UTC 2025","","","",""
"","4","should return the arguments list of the record import correctly","Record - Subcommand","Tue Dec 02 19:13:51 UTC 2025","passed","Tue Dec 02 19:13:51 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Tue Dec 02 19:13:55 UTC 2025","passed","Tue Dec 02 19:13:55 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Tue Dec 02 19:13:51 UTC 2025","passed","Tue Dec 02 19:13:51 UTC 2025","","","",""
