"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","string","hex2a","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","2030","Specified field does not exist","","Sat Mar 01 15:18:49 GMT 2025","passed","Sat Mar 01 15:18:51 GMT 2025","","Specified field does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","input async function","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1297","Specify a field in a table","","Sat Mar 01 15:18:01 GMT 2025","passed","Sat Mar 01 15:18:02 GMT 2025","","Specify a field in a table","",""
"","2","should return error message","DeleteAllRecordsError","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","38","throws an error if the contents.zip is invalid","ContentsZip","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","invalid contents.zip","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4627","Encoding to utf8","","Sat Mar 01 15:18:11 GMT 2025","passed","Sat Mar 01 15:18:16 GMT 2025","","Encoding to utf8","",""
"","678","Incorrect username","","Sat Mar 01 15:16:11 GMT 2025","passed","Sat Mar 01 15:16:12 GMT 2025","","Incorrect username","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","4626","Specify multiple fields","","Sat Mar 01 15:18:45 GMT 2025","passed","Sat Mar 01 15:18:49 GMT 2025","","Specify multiple fields","",""
"","9","should throw error when missing subcommand","Record command","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","Missing required parameters","",""
"","13","can download files to a specified directory","getRecords","Sat Mar 01 15:15:13 GMT 2025","passed","Sat Mar 01 15:15:13 GMT 2025","","","",""
"","4608","App in a guest space","","Sat Mar 01 15:18:57 GMT 2025","passed","Sat Mar 01 15:19:02 GMT 2025","","App in a guest space","",""
"","5","should generate file correctly","File Generator functions","Sat Mar 01 15:15:18 GMT 2025","passed","Sat Mar 01 15:15:18 GMT 2025","","Generate file success","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","13284","Attachments on multiple fields","","Sat Mar 01 15:17:13 GMT 2025","passed","Sat Mar 01 15:17:26 GMT 2025","","Attachments on multiple fields","",""
"","3","formLayout should create schema correctly","createSchema","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","compareBuffers","",""
"","687","API token is a draft","","Sat Mar 01 15:16:28 GMT 2025","passed","Sat Mar 01 15:16:29 GMT 2025","","API token is a draft","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","6424","App has a table","","Sat Mar 01 15:18:21 GMT 2025","passed","Sat Mar 01 15:18:27 GMT 2025","","App has a table","",""
"","0","can iterate from data source with index","withIndexIterator","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4544","Valid condition query","","Sat Mar 01 15:17:27 GMT 2025","passed","Sat Mar 01 15:17:32 GMT 2025","","Valid condition query","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","7912","Record has a .txt file attachment","","Sat Mar 01 15:17:20 GMT 2025","passed","Sat Mar 01 15:17:27 GMT 2025","","Record has a .txt file attachment","",""
"","124","Unsupported encoding","","Sat Mar 01 15:18:20 GMT 2025","passed","Sat Mar 01 15:18:21 GMT 2025","","Unsupported encoding","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","675","No authorization information","","Sat Mar 01 15:16:10 GMT 2025","passed","Sat Mar 01 15:16:11 GMT 2025","","No authorization information","",""
"","1","should be constructed with CsvError","ParserError","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","759","Specify sjis with utf8 encoded file","","Sat Mar 01 15:17:58 GMT 2025","passed","Sat Mar 01 15:17:59 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1305","Specified field does not exist","","Sat Mar 01 15:18:00 GMT 2025","passed","Sat Mar 01 15:18:01 GMT 2025","","Specified field does not exist","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Mar 01 15:15:13 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","759","Unsupported file type","","Sat Mar 01 15:16:46 GMT 2025","passed","Sat Mar 01 15:16:47 GMT 2025","","Unsupported file type","",""
"","4524","Invalid ordering with a non-existent field","","Sat Mar 01 15:17:46 GMT 2025","passed","Sat Mar 01 15:17:51 GMT 2025","","Invalid ordering with a non-existent field","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Sat Mar 01 15:15:19 GMT 2025","passed","Sat Mar 01 15:15:19 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","getArgumentsListBySubcommand","",""
"","122","File path is not specified","","Sat Mar 01 15:16:46 GMT 2025","passed","Sat Mar 01 15:16:46 GMT 2025","","File path is not specified","",""
"","2","should be constructed with string cause","ParserError","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","785","A duplicate API token for the same app","","Sat Mar 01 15:16:23 GMT 2025","passed","Sat Mar 01 15:16:24 GMT 2025","","A duplicate API token for the same app","",""
"","4701","Specify a field","","Sat Mar 01 15:18:40 GMT 2025","passed","Sat Mar 01 15:18:45 GMT 2025","","Specify a field","",""
"","1","missing field value","fieldInSubtableReader","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","118","App is not specified","","Sat Mar 01 15:16:08 GMT 2025","passed","Sat Mar 01 15:16:09 GMT 2025","","App is not specified","",""
"","12992","Remove attachments by upserting","","Sat Mar 01 15:19:14 GMT 2025","passed","Sat Mar 01 15:19:27 GMT 2025","","Remove attachments by upserting","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","input sync function","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","4567","Login authorization","","Sat Mar 01 15:16:34 GMT 2025","passed","Sat Mar 01 15:16:38 GMT 2025","","Login authorization","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","6","should throw error when API response is error","deleteRecords","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Sat Mar 01 15:15:19 GMT 2025","passed","Sat Mar 01 15:15:19 GMT 2025","","","",""
"","10837","Specify without app code","","Sat Mar 01 15:17:12 GMT 2025","passed","Sat Mar 01 15:17:23 GMT 2025","","Specify without app code","",""
"","673","URL does not exist","","Sat Mar 01 15:16:07 GMT 2025","passed","Sat Mar 01 15:16:08 GMT 2025","","URL does not exist","",""
"","113","Get help","","Sat Mar 01 15:16:07 GMT 2025","passed","Sat Mar 01 15:16:07 GMT 2025","","Get help","",""
"","4583","API token does not have privilege to edit records","","Sat Mar 01 15:18:35 GMT 2025","passed","Sat Mar 01 15:18:40 GMT 2025","","API token does not have privilege to edit records","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","validateRequireColumnsInTable","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","3467","Specified update-key field is not supported","","Sat Mar 01 15:18:32 GMT 2025","passed","Sat Mar 01 15:18:35 GMT 2025","","Specified update-key field is not supported","",""
"","782","Specified attachment directory does not exist","","Sat Mar 01 15:17:01 GMT 2025","passed","Sat Mar 01 15:17:02 GMT 2025","","Specified attachment directory does not exist","",""
"","1","should emit deprecation warning message","stability","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","emitDeprecationWarning","",""
"","5393","Skip confirmation message","","Sat Mar 01 15:17:25 GMT 2025","passed","Sat Mar 01 15:17:30 GMT 2025","","Skip confirmation message","",""
"","5218","API tokens for different apps","","Sat Mar 01 15:16:29 GMT 2025","passed","Sat Mar 01 15:16:35 GMT 2025","","API tokens for different apps","",""
"","7796","Download attachments into an existing directory","","Sat Mar 01 15:16:46 GMT 2025","passed","Sat Mar 01 15:16:54 GMT 2025","","Download attachments into an existing directory","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4527","Record data with table fields","","Sat Mar 01 15:19:27 GMT 2025","passed","Sat Mar 01 15:19:32 GMT 2025","","Record data with table fields","",""
"","671","API token is a draft","","Sat Mar 01 15:16:23 GMT 2025","passed","Sat Mar 01 15:16:24 GMT 2025","","API token is a draft","",""
"","1","alphabet","hex2a","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","10786","Utf8 encoded file","","Sat Mar 01 15:17:36 GMT 2025","passed","Sat Mar 01 15:17:47 GMT 2025","","Utf8 encoded file","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","3","should upsert records with correct order","upsertRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","1","number","hex2a","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","6095","API token and login information","","Sat Mar 01 15:16:17 GMT 2025","passed","Sat Mar 01 15:16:23 GMT 2025","","API token and login information","",""
"","4438","Condition query - short option","","Sat Mar 01 15:17:37 GMT 2025","passed","Sat Mar 01 15:17:41 GMT 2025","","Condition query - short option","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","30","`valid-locales-v1`","validate","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Sat Mar 01 15:15:13 GMT 2025","skipped","","","","",""
"","128","Specified CSV does not exist","","Sat Mar 01 15:17:50 GMT 2025","passed","Sat Mar 01 15:17:50 GMT 2025","","Specified CSV does not exist","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","677","Valid and invalid API tokens","","Sat Mar 01 15:16:35 GMT 2025","passed","Sat Mar 01 15:16:35 GMT 2025","","Valid and invalid API tokens","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","compareBuffers","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","742","Incorrect guest space ID","","Sat Mar 01 15:17:35 GMT 2025","passed","Sat Mar 01 15:17:36 GMT 2025","","Incorrect guest space ID","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","679","Valid and invalid API tokens","","Sat Mar 01 15:16:28 GMT 2025","passed","Sat Mar 01 15:16:29 GMT 2025","","Valid and invalid API tokens","",""
"","123","File path is not specified","","Sat Mar 01 15:17:49 GMT 2025","passed","Sat Mar 01 15:17:49 GMT 2025","","File path is not specified","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Sat Mar 01 15:15:19 GMT 2025","passed","Sat Mar 01 15:15:19 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4417","API token authorization","","Sat Mar 01 15:16:07 GMT 2025","passed","Sat Mar 01 15:16:11 GMT 2025","","API token authorization","",""
"","4746","Login authorization - short username option","","Sat Mar 01 15:16:38 GMT 2025","passed","Sat Mar 01 15:16:43 GMT 2025","","Login authorization - short username option","",""
"","4034","App in a guest space","","Sat Mar 01 15:18:06 GMT 2025","passed","Sat Mar 01 15:18:10 GMT 2025","","App in a guest space","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should throw error when API response is error","deleteAllRecords","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","5005","Valid ordering","","Sat Mar 01 15:17:41 GMT 2025","passed","Sat Mar 01 15:17:46 GMT 2025","","Valid ordering","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4643","Login authorization - short password option","","Sat Mar 01 15:16:41 GMT 2025","passed","Sat Mar 01 15:16:46 GMT 2025","","Login authorization - short password option","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4170","Utf8 encoded file","","Sat Mar 01 15:19:04 GMT 2025","passed","Sat Mar 01 15:19:08 GMT 2025","","Utf8 encoded file","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4730","Invalid API token and valid login information","","Sat Mar 01 15:16:14 GMT 2025","passed","Sat Mar 01 15:16:19 GMT 2025","","Invalid API token and valid login information","",""
"","7767","Download attachments into a new directory","","Sat Mar 01 15:16:54 GMT 2025","passed","Sat Mar 01 15:17:01 GMT 2025","","Download attachments into a new directory","",""
"","138","File does not exist","","Sat Mar 01 15:16:46 GMT 2025","passed","Sat Mar 01 15:16:46 GMT 2025","","File does not exist","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","326","should throw error when no commands are passed","main","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","17","should not be failed","getRecords","Sat Mar 01 15:15:13 GMT 2025","passed","Sat Mar 01 15:15:13 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","11472","Upsert by record number","","Sat Mar 01 15:17:50 GMT 2025","passed","Sat Mar 01 15:18:02 GMT 2025","","Upsert by record number","",""
"","7","should upsert records correctly with record number","upsertRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","79","manifest v1","ContentsZip","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1406","App does not have records","","Sat Mar 01 15:17:59 GMT 2025","passed","Sat Mar 01 15:18:00 GMT 2025","","App does not have records","",""
"","3513","Update-key field is not set to unique (number)","","Sat Mar 01 15:18:28 GMT 2025","passed","Sat Mar 01 15:18:32 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1418","User does not have privilege to add records","","Sat Mar 01 15:16:11 GMT 2025","passed","Sat Mar 01 15:16:13 GMT 2025","","User does not have privilege to add records","",""
"","0","should throw an Error if specified field is not supported","userSelected","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","194","the zip contains 3 files","PluginZip","Sat Mar 01 15:15:19 GMT 2025","passed","Sat Mar 01 15:15:19 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Sat Mar 01 15:15:21 GMT 2025","passed","Sat Mar 01 15:15:21 GMT 2025","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","10839","Sjis encoded file","","Sat Mar 01 15:17:47 GMT 2025","passed","Sat Mar 01 15:17:58 GMT 2025","","Sjis encoded file","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","707","Unsupported file type","","Sat Mar 01 15:17:49 GMT 2025","passed","Sat Mar 01 15:17:50 GMT 2025","","Unsupported file type","",""
"","6027","Proceed with the execution by pressing ""Y""","","Sat Mar 01 15:18:06 GMT 2025","passed","Sat Mar 01 15:18:12 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","120","Base URL is not specified","","Sat Mar 01 15:16:07 GMT 2025","passed","Sat Mar 01 15:16:07 GMT 2025","","Base URL is not specified","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","input sync function","",""
"","3156","App does not have records","","Sat Mar 01 15:18:27 GMT 2025","passed","Sat Mar 01 15:18:30 GMT 2025","","App does not have records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","4032","Specify a table","","Sat Mar 01 15:18:02 GMT 2025","passed","Sat Mar 01 15:18:06 GMT 2025","","Specify a table","",""
"","2","empty string","hex2a","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","326","should throw error when an undefined argument is passed","main","Sat Mar 01 15:15:18 GMT 2025","passed","Sat Mar 01 15:15:18 GMT 2025","","","",""
"","10980","Specify with app code and record number","","Sat Mar 01 15:17:01 GMT 2025","passed","Sat Mar 01 15:17:12 GMT 2025","","Specify with app code and record number","",""
