"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","should return distinct local files from the manifest","sourceListV2","Fri Jul 03 16:13:05 UTC 2026","passed","Fri Jul 03 16:13:05 UTC 2026","","","",""
"","4","should throw an error when retry conditions are not match","retry","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","input async function","",""
"","1","should return error message","DeleteRecordsError","Fri Jul 03 16:13:09 UTC 2026","passed","Fri Jul 03 16:13:09 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jul 03 16:13:05 UTC 2026","passed","Fri Jul 03 16:13:05 UTC 2026","","","",""
"","443","Specify output path","","Fri Jul 03 16:14:00 UTC 2026","passed","Fri Jul 03 16:14:00 UTC 2026","","Specify output path","",""
"","8","should call kintone APIs by the right order","index","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","apply","",""
"","3","should generate file correctly with baseDir","File Generator functions","Fri Jul 03 16:13:08 UTC 2026","passed","Fri Jul 03 16:13:08 UTC 2026","","Generate file success","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","","","",""
"","4675","Valid ordering","","Fri Jul 03 16:14:47 UTC 2026","passed","Fri Jul 03 16:14:52 UTC 2026","","Valid ordering","",""
"","439","should throw error when an undefined command is passed","main","Fri Jul 03 16:13:08 UTC 2026","passed","Fri Jul 03 16:13:08 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Jul 03 16:13:06 UTC 2026","passed","Fri Jul 03 16:13:06 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","isGitHubTemplateExists","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","","",""
"","1154","Packages a plugin to a custom output path","","Fri Jul 03 16:14:00 UTC 2026","passed","Fri Jul 03 16:14:01 UTC 2026","","Packages a plugin to a custom output path","",""
"","991","App does not exist","","Fri Jul 03 16:14:02 UTC 2026","passed","Fri Jul 03 16:14:03 UTC 2026","","App does not exist","",""
"","1929","Specify a field in a table","","Fri Jul 03 16:14:22 UTC 2026","passed","Fri Jul 03 16:14:24 UTC 2026","","Specify a field in a table","",""
"","4340","API tokens for different apps","","Fri Jul 03 16:14:18 UTC 2026","passed","Fri Jul 03 16:14:22 UTC 2026","","API tokens for different apps","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jul 03 16:13:10 UTC 2026","passed","Fri Jul 03 16:13:10 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","resolveGitHubTemplateSource","",""
"","5736","API token and login information","","Fri Jul 03 16:14:07 UTC 2026","passed","Fri Jul 03 16:14:13 UTC 2026","","API token and login information","",""
"","437","Invalid URL format","","Fri Jul 03 16:14:02 UTC 2026","passed","Fri Jul 03 16:14:02 UTC 2026","","Invalid URL format","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","","",""
"","3","should throw an Error if specified field is in a Table field","userSelected","Fri Jul 03 16:13:05 UTC 2026","passed","Fri Jul 03 16:13:05 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","optional lang parameters","runPrompt","",""
"","8970","Record with an attachment file","","Fri Jul 03 16:14:20 UTC 2026","passed","Fri Jul 03 16:14:29 UTC 2026","","Record with an attachment file","",""
"","1","should return the delete query correctly","Record command","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","Valid parameters","",""
"","5","should return error message","DeleteAllRecordsError","Fri Jul 03 16:13:09 UTC 2026","passed","Fri Jul 03 16:13:09 UTC 2026","","","",""
"","5284","Proceed with the execution by pressing ""Y""","","Fri Jul 03 16:14:47 UTC 2026","passed","Fri Jul 03 16:14:52 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","","",""
"","4","'should upsert records correctly with …'","upsertRecords","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","3","'should throw error when the field in …'","upsertRecords","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","6","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jul 03 16:13:00 UTC 2026","passed","Fri Jul 03 16:13:00 UTC 2026","","","",""
"","6017","Press Enter for confirmation message","","Fri Jul 03 16:14:58 UTC 2026","passed","Fri Jul 03 16:15:04 UTC 2026","","Press Enter for confirmation message","",""
"","5","'all fields have valid value'","fieldInSubtableReader","Fri Jul 03 16:13:06 UTC 2026","passed","Fri Jul 03 16:13:06 UTC 2026","","","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","","",""
"","807","Specified attachment file does not exist","","Fri Jul 03 16:14:19 UTC 2026","passed","Fri Jul 03 16:14:20 UTC 2026","","Specified attachment file does not exist","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","","",""
"","4","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","2","formats every field when all are defined","buildPluginSummary","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","sandbox block","",""
"","97","the zip passes signature verification","PluginZip","Fri Jul 03 16:13:08 UTC 2026","passed","Fri Jul 03 16:13:09 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","765","Specified app does not exist","","Fri Jul 03 16:13:59 UTC 2026","passed","Fri Jul 03 16:14:00 UTC 2026","","Specified app does not exist","",""
"","822","Skip confirmation by --yes when file exists","","Fri Jul 03 16:14:11 UTC 2026","passed","Fri Jul 03 16:14:12 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","","","",""
"","7","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","","",""
"","3574","Cancel the operation at confirmation","","Fri Jul 03 16:14:13 UTC 2026","passed","Fri Jul 03 16:14:17 UTC 2026","","Cancel the operation at confirmation","",""
"","2","should be set ja parameters in supportJa is true","qa","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","optional lang parameters","runPrompt","",""
"","800","Valid and invalid API tokens","","Fri Jul 03 16:14:03 UTC 2026","passed","Fri Jul 03 16:14:04 UTC 2026","","Valid and invalid API tokens","",""
"","1905","User does not have privilege to view records","","Fri Jul 03 16:14:07 UTC 2026","passed","Fri Jul 03 16:14:09 UTC 2026","","User does not have privilege to view records","",""
"","410","should throw error when no commands are passed","main","Fri Jul 03 16:13:08 UTC 2026","passed","Fri Jul 03 16:13:08 UTC 2026","","","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","sandbox block","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","compareBuffers","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Jul 03 16:13:07 UTC 2026","passed","Fri Jul 03 16:13:07 UTC 2026","","getArgumentsListBySubcommand","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","input sync function","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","4","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","55","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should make the file list unique","sourcelist","Fri Jul 03 16:13:05 UTC 2026","passed","Fri Jul 03 16:13:05 UTC 2026","","","",""
"","11662","Attachments on multiple fields","","Fri Jul 03 16:14:38 UTC 2026","passed","Fri Jul 03 16:14:50 UTC 2026","","Attachments on multiple fields","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jul 03 16:13:10 UTC 2026","passed","Fri Jul 03 16:13:10 UTC 2026","","","",""
"","4130","Specify a field","","Fri Jul 03 16:14:56 UTC 2026","passed","Fri Jul 03 16:15:00 UTC 2026","","Specify a field","",""
"","3","should be constructed with string cause","ParserError","Fri Jul 03 16:13:10 UTC 2026","passed","Fri Jul 03 16:13:10 UTC 2026","","","",""
"","34","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","downloadAndExtractFromUrl","",""
"","7","should throw error when the record number field code is not found","ParserError","Fri Jul 03 16:13:10 UTC 2026","passed","Fri Jul 03 16:13:10 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Jul 03 16:13:10 UTC 2026","passed","Fri Jul 03 16:13:10 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jul 03 16:13:03 UTC 2026","passed","Fri Jul 03 16:13:03 UTC 2026","","","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jul 03 16:13:02 UTC 2026","passed","Fri Jul 03 16:13:02 UTC 2026","","","",""
"","59","'`maxFileSize`'","validate","Fri Jul 03 16:13:07 UTC 2026","passed","Fri Jul 03 16:13:07 UTC 2026","","","",""
"","832","Unsupported file type","","Fri Jul 03 16:14:21 UTC 2026","passed","Fri Jul 03 16:14:22 UTC 2026","","Unsupported file type","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Jul 03 16:13:10 UTC 2026","passed","Fri Jul 03 16:13:10 UTC 2026","","","",""
"","11","'should convert multiple subtables inc…'","parseCsv","Fri Jul 03 16:13:08 UTC 2026","passed","Fri Jul 03 16:13:08 UTC 2026","","","",""
"","6654","Record has a .txt file attachment","","Fri Jul 03 16:14:43 UTC 2026","passed","Fri Jul 03 16:14:50 UTC 2026","","Record has a .txt file attachment","",""
"","1","should throw error when missing required argument","Record command","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","Missing required parameters","",""
"","7272","Download attachments into an existing directory","","Fri Jul 03 16:14:12 UTC 2026","passed","Fri Jul 03 16:14:20 UTC 2026","","Download attachments into an existing directory","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","","",""
"","532","Display plugin info in plain text format","","Fri Jul 03 16:14:00 UTC 2026","passed","Fri Jul 03 16:14:00 UTC 2026","","Display plugin info in plain text format","",""
"","6","不正なJSONファイルでエラーをスローする","template/manifest","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","updateManifests","",""
"","5327","App in a space","","Fri Jul 03 16:14:03 UTC 2026","passed","Fri Jul 03 16:14:09 UTC 2026","","App in a space","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Jul 03 16:13:04 UTC 2026","passed","Fri Jul 03 16:13:04 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Jul 03 16:13:01 UTC 2026","passed","Fri Jul 03 16:13:01 UTC 2026","","input async function","",""
"","784","App in a guest space","","Fri Jul 03 16:13:59 UTC 2026","passed","Fri Jul 03 16:14:00 UTC 2026","","App in a guest space","",""
"","401","Login authentication is not supported","","Fri Jul 03 16:14:03 UTC 2026","passed","Fri Jul 03 16:14:04 UTC 2026","","Login authentication is not supported","",""
"","2975","App does not have records","","Fri Jul 03 16:14:24 UTC 2026","passed","Fri Jul 03 16:14:27 UTC 2026","","App does not have records","",""
