"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","497","Incorrect password","","Wed Apr 02 15:07:13 GMT 2025","passed","Wed Apr 02 15:07:14 GMT 2025","","Incorrect password","",""
"","600","Specify sjis with utf8 encoded file","","Wed Apr 02 15:08:30 GMT 2025","passed","Wed Apr 02 15:08:30 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","174","Unknown option","","Wed Apr 02 15:07:08 GMT 2025","passed","Wed Apr 02 15:07:08 GMT 2025","","Unknown option","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","replacePlaceholders","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","8000","Specify without app code","","Wed Apr 02 15:07:56 GMT 2025","passed","Wed Apr 02 15:08:04 GMT 2025","","Specify without app code","",""
"","1","should filter http(s) path","sourcelist","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","6633","Record has multiple attachments","","Wed Apr 02 15:07:55 GMT 2025","passed","Wed Apr 02 15:08:02 GMT 2025","","Record has multiple attachments","",""
"","3","should stringify records as csv correctly","stringifier","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","3881","Skip confirmation message","","Wed Apr 02 15:08:05 GMT 2025","passed","Wed Apr 02 15:08:09 GMT 2025","","Skip confirmation message","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","172","Unknown subcommand","","Wed Apr 02 15:07:08 GMT 2025","passed","Wed Apr 02 15:07:09 GMT 2025","","Unknown subcommand","",""
"","2","upper case is out of range","hex2a","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","593","Specified attachment file does not exist","","Wed Apr 02 15:07:41 GMT 2025","passed","Wed Apr 02 15:07:41 GMT 2025","","Specified attachment file does not exist","",""
"","504","Incorrect username","","Wed Apr 02 15:07:12 GMT 2025","passed","Wed Apr 02 15:07:13 GMT 2025","","Incorrect username","",""
"","3503","Specify a field","","Wed Apr 02 15:08:25 GMT 2025","passed","Wed Apr 02 15:08:28 GMT 2025","","Specify a field","",""
"","943","API token does not have privilege to add records","","Wed Apr 02 15:07:25 GMT 2025","passed","Wed Apr 02 15:07:26 GMT 2025","","API token does not have privilege to add records","",""
"","548","Incorrect guest space ID","","Wed Apr 02 15:08:13 GMT 2025","passed","Wed Apr 02 15:08:14 GMT 2025","","Incorrect guest space ID","",""
"","2","should return the export query correctly","Record command","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","Valid parameters","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","506","URL does not exist","","Wed Apr 02 15:07:09 GMT 2025","passed","Wed Apr 02 15:07:09 GMT 2025","","URL does not exist","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
