"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should return result when given function is resolved","retry","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","input sync function","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","getArgumentsListBySubcommand","",""
"","638","App in guest space is specified without guest space ID","","Mon Mar 24 23:35:29 GMT 2025","passed","Mon Mar 24 23:35:30 GMT 2025","","App in guest space is specified without guest space ID","",""
"","4","should not throw error","validateRecordNumbers","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","9","should not fail","addRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","replacePlaceholders","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","32","`https-url`","validate","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","27","`invalid-locales-v1`","validate","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","9603","Upsert by text field","","Mon Mar 24 23:37:01 GMT 2025","passed","Mon Mar 24 23:37:10 GMT 2025","","Upsert by text field","",""
"","1","should throw error when missing required argument","Record command","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","Missing required parameters","",""
"","1557","Specify with incorrect app code","","Mon Mar 24 23:36:30 GMT 2025","passed","Mon Mar 24 23:36:32 GMT 2025","","Specify with incorrect app code","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
