"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when missing required argument","Record command","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","Missing required parameters","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","setupTemplate","",""
"","3","should return result when given function is resolved","retry","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","input sync function","",""
"","5059","Invalid API token and valid login information","","Tue Dec 02 06:47:11 UTC 2025","passed","Tue Dec 02 06:47:16 UTC 2025","","Invalid API token and valid login information","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","5096","Valid ordering","","Tue Dec 02 06:48:38 UTC 2025","passed","Tue Dec 02 06:48:44 UTC 2025","","Valid ordering","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","1342","API token does not have privilege to add records","","Tue Dec 02 06:47:27 UTC 2025","passed","Tue Dec 02 06:47:28 UTC 2025","","API token does not have privilege to add records","",""
"","0","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","Valid parameters","",""
"","10295","Specify records with a file","","Tue Dec 02 06:47:34 UTC 2025","passed","Tue Dec 02 06:47:45 UTC 2025","","Specify records with a file","",""
"","6270","API token and login information","","Tue Dec 02 06:47:14 UTC 2025","passed","Tue Dec 02 06:47:21 UTC 2025","","API token and login information","",""
"","2","const foo = cybozu.data","no-cybozu-data","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","invalid","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","setupTemplate","",""
"","4836","Record data with table fields","","Tue Dec 02 06:50:22 UTC 2025","passed","Tue Dec 02 06:50:26 UTC 2025","","Record data with table fields","",""
"","258","URL protocol is not HTTPS","","Tue Dec 02 06:47:06 UTC 2025","passed","Tue Dec 02 06:47:07 UTC 2025","","URL protocol is not HTTPS","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Dec 02 06:46:18 UTC 2025","passed","Tue Dec 02 06:46:18 UTC 2025","","","",""
"","4196","Specify a table","","Tue Dec 02 06:49:01 UTC 2025","passed","Tue Dec 02 06:49:05 UTC 2025","","Specify a table","",""
"","","can download files including special characters","getRecords","Tue Dec 02 06:46:12 UTC 2025","skipped","","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","compareBuffers","",""
"","0","should prioritize username and password over apiToken","api","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","updatePackageJson","",""
"","272","Specified CSV does not exist","","Tue Dec 02 06:48:47 UTC 2025","passed","Tue Dec 02 06:48:48 UTC 2025","","Specified CSV does not exist","",""
"","0","should be able to validate by validateForDescription","qa","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","validator","",""
"","10368","Update by number field","","Tue Dec 02 06:49:12 UTC 2025","passed","Tue Dec 02 06:49:23 UTC 2025","","Update by number field","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Tue Dec 02 06:46:18 UTC 2025","passed","Tue Dec 02 06:46:18 UTC 2025","","","",""
"","0","can iterate from data source with index","withIndexIterator","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","11","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","1","should return error message","DeleteRecordsError","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","input async function","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","","",""
"","3282","Specify attachments directory nevertheless app does not have an attachment field","","Tue Dec 02 06:47:46 UTC 2025","passed","Tue Dec 02 06:47:49 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","compareBuffers","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","5","存在するテンプレート名でtrueを返す","template/github","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","isGitHubTemplateExists","",""
"","3438","Continue uploading by pressing ""Y""","","Tue Dec 02 06:47:12 UTC 2025","passed","Tue Dec 02 06:47:16 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1","should return the export query correctly","Record command","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","Valid parameters","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","16","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","4187","App in a guest space","","Tue Dec 02 06:49:05 UTC 2025","passed","Tue Dec 02 06:49:09 UTC 2025","","App in a guest space","",""
"","3","querySelector('.foo')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","valid","",""
"","2","should generate CSV row correctly","Helper functions","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","generateCsvRow","",""
"","2137","Specify a field in a table","","Tue Dec 02 06:49:46 UTC 2025","passed","Tue Dec 02 06:49:48 UTC 2025","","Specify a field in a table","",""
"","4","should return a file list including the manifest","sourcelist","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","23","throws an error if the contents.zip is invalid","ContentsZip","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","invalid contents.zip","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteRecords","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","4774","Invalid API token and valid login information","","Tue Dec 02 06:47:15 UTC 2025","passed","Tue Dec 02 06:47:20 UTC 2025","","Invalid API token and valid login information","",""
"","278","Base URL is not specified","","Tue Dec 02 06:47:05 UTC 2025","passed","Tue Dec 02 06:47:06 UTC 2025","","Base URL is not specified","",""
"","1","can get records","getRecords","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","","",""
"","265","Login authentication is not supported","","Tue Dec 02 06:47:34 UTC 2025","passed","Tue Dec 02 06:47:34 UTC 2025","","Login authentication is not supported","",""
"","1","element.getElementsByClassName('foo kintone-foo')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","failed","Tue Dec 02 06:46:12 UTC 2025","","invalid","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","2","should throw error when update key field is not unique","upsertRecords","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","3265","App does not have records","","Tue Dec 02 06:49:26 UTC 2025","passed","Tue Dec 02 06:49:29 UTC 2025","","App does not have records","",""
"","5790","App in a space","","Tue Dec 02 06:47:09 UTC 2025","passed","Tue Dec 02 06:47:14 UTC 2025","","App in a space","",""
"","","can download files including special characters in subTable","getRecords","Tue Dec 02 06:46:12 UTC 2025","skipped","","","","",""
"","4629","Specify multiple fields","","Tue Dec 02 06:49:39 UTC 2025","passed","Tue Dec 02 06:49:44 UTC 2025","","Specify multiple fields","",""
"","1","element.getElementsByClassName('foo-gaia')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","invalid","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Dec 02 06:46:16 UTC 2025","passed","Tue Dec 02 06:46:16 UTC 2025","","","",""
"","2","element.getElementsByClassName('foo gaia-argoui-foo')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","invalid","",""
"","3","should return error message","DeleteAllRecordsError","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","resolveGitHubTemplateSource","",""
"","3","element.querySelectorAll('.foo.gaia-argoui-foo')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","invalid","",""
"","5","should throw error when missing subcommand","Record command","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","Missing required parameters","",""
"","1","should upsert records correctly with number","upsertRecords","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","1","number","hex2a","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","13","const foo = 123;","no-cybozu-data","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","valid","",""
"","10935","Sjis encoded file","","Tue Dec 02 06:48:46 UTC 2025","passed","Tue Dec 02 06:48:57 UTC 2025","","Sjis encoded file","",""
"","4816","Login authorization - short username option","","Tue Dec 02 06:47:36 UTC 2025","passed","Tue Dec 02 06:47:41 UTC 2025","","Login authorization - short username option","",""
"","2281","Specified field does not exist","","Tue Dec 02 06:49:44 UTC 2025","passed","Tue Dec 02 06:49:46 UTC 2025","","Specified field does not exist","",""
"","267","File path is not specified","","Tue Dec 02 06:48:46 UTC 2025","passed","Tue Dec 02 06:48:47 UTC 2025","","File path is not specified","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Tue Dec 02 06:46:16 UTC 2025","passed","Tue Dec 02 06:46:16 UTC 2025","","","",""
"","813","API token is a draft","","Tue Dec 02 06:47:20 UTC 2025","passed","Tue Dec 02 06:47:21 UTC 2025","","API token is a draft","",""
"","2","should upsert records correctly with single line text","upsertRecords","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","3","should return the correct record number from CSV without subtable","parseCsv","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Tue Dec 02 06:46:15 UTC 2025","passed","Tue Dec 02 06:46:15 UTC 2025","","","",""
"","5004","Invalid ordering with a non-existent field","","Tue Dec 02 06:48:44 UTC 2025","passed","Tue Dec 02 06:48:49 UTC 2025","","Invalid ordering with a non-existent field","",""
"","32","element.querySelector('.foo')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","valid","",""
"","0","存在しないファイルパスでエラーをスローする","template/package-json","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","updatePackageJson","",""
"","404","should throw error when an undefined argument is passed","main","Tue Dec 02 06:46:17 UTC 2025","passed","Tue Dec 02 06:46:17 UTC 2025","","","",""
"","1","element.querySelector('.foo-gaia')","no-kintone-internal-selector","Tue Dec 02 06:46:12 UTC 2025","passed","Tue Dec 02 06:46:12 UTC 2025","","invalid","",""
"","1355","Specified field does not exist","","Tue Dec 02 06:48:58 UTC 2025","passed","Tue Dec 02 06:48:59 UTC 2025","","Specified field does not exist","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","2","const foo = cybozu.data['abc']","no-cybozu-data","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","invalid","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Dec 02 06:46:13 UTC 2025","passed","Tue Dec 02 06:46:13 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","input async function","",""
"","4636","API token does not have privilege to edit records","","Tue Dec 02 06:49:30 UTC 2025","passed","Tue Dec 02 06:49:34 UTC 2025","","API token does not have privilege to edit records","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 02 06:46:14 UTC 2025","passed","Tue Dec 02 06:46:14 UTC 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Tue Dec 02 06:46:20 UTC 2025","passed","Tue Dec 02 06:46:20 UTC 2025","","","",""
