"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","should throw an Error if specified field is in a Table field","userSelected","Thu Nov 27 10:40:30 UTC 2025","passed","Thu Nov 27 10:40:30 UTC 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Nov 27 10:40:27 UTC 2025","passed","Thu Nov 27 10:40:27 UTC 2025","","","",""
"","6335","Delete all records","","Thu Nov 27 10:41:22 UTC 2025","passed","Thu Nov 27 10:41:28 UTC 2025","","Delete all records","",""
"","10983","Upsert by text field","","Thu Nov 27 10:41:41 UTC 2025","passed","Thu Nov 27 10:41:52 UTC 2025","","Upsert by text field","",""
"","10062","Record with .txt file attachment","","Thu Nov 27 10:42:17 UTC 2025","passed","Thu Nov 27 10:42:27 UTC 2025","","Record with .txt file attachment","",""
"","3","should return error message","DeleteAllRecordsError","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","","",""
"","10","can detect file format correctly","readFile","Thu Nov 27 10:40:34 UTC 2025","passed","Thu Nov 27 10:40:34 UTC 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Thu Nov 27 10:40:30 UTC 2025","passed","Thu Nov 27 10:40:30 UTC 2025","","","",""
"","888","Unsupported file type","","Thu Nov 27 10:41:28 UTC 2025","passed","Thu Nov 27 10:41:29 UTC 2025","","Unsupported file type","",""
"","302","Login authentication is not supported","","Thu Nov 27 10:41:11 UTC 2025","passed","Thu Nov 27 10:41:11 UTC 2025","","Login authentication is not supported","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Nov 27 10:40:28 UTC 2025","passed","Thu Nov 27 10:40:28 UTC 2025","","isGitHubTemplateExists","",""
"","1","number","hex2a","Thu Nov 27 10:40:35 UTC 2025","passed","Thu Nov 27 10:40:35 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Nov 27 10:40:35 UTC 2025","passed","Thu Nov 27 10:40:35 UTC 2025","","","",""
"","3706","Specified update-key field is not supported","","Thu Nov 27 10:42:10 UTC 2025","passed","Thu Nov 27 10:42:14 UTC 2025","","Specified update-key field is not supported","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Nov 27 10:40:34 UTC 2025","passed","Thu Nov 27 10:40:34 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Nov 27 10:40:27 UTC 2025","passed","Thu Nov 27 10:40:27 UTC 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","invalid contents.zip","",""
"","5209","Valid ordering","","Thu Nov 27 10:41:59 UTC 2025","passed","Thu Nov 27 10:42:05 UTC 2025","","Valid ordering","",""
"","2067","User does not have privilege to view records","","Thu Nov 27 10:41:12 UTC 2025","passed","Thu Nov 27 10:41:14 UTC 2025","","User does not have privilege to view records","",""
"","4","should throw error when API response is error","deleteRecords","Thu Nov 27 10:40:30 UTC 2025","passed","Thu Nov 27 10:40:30 UTC 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Nov 27 10:40:31 UTC 2025","passed","Thu Nov 27 10:40:31 UTC 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Thu Nov 27 10:40:35 UTC 2025","passed","Thu Nov 27 10:40:35 UTC 2025","","","",""
"","12108","Remove attachments by upserting","","Thu Nov 27 10:42:19 UTC 2025","passed","Thu Nov 27 10:42:31 UTC 2025","","Remove attachments by upserting","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Nov 27 10:40:26 UTC 2025","passed","Thu Nov 27 10:40:26 UTC 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Thu Nov 27 10:40:34 UTC 2025","passed","Thu Nov 27 10:40:34 UTC 2025","","","",""
"","7016","Cancel the execution by pressing ""N""","","Thu Nov 27 10:41:56 UTC 2025","passed","Thu Nov 27 10:42:03 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","2","should return error message","AddRecordsError","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","","",""
"","1775","No authorization information","","Thu Nov 27 10:41:09 UTC 2025","passed","Thu Nov 27 10:41:11 UTC 2025","","No authorization information","",""
"","4869","API tokens for different apps","","Thu Nov 27 10:41:30 UTC 2025","passed","Thu Nov 27 10:41:35 UTC 2025","","API tokens for different apps","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 27 10:40:35 UTC 2025","passed","Thu Nov 27 10:40:35 UTC 2025","","","",""
"","5112","Invalid API token and valid login information","","Thu Nov 27 10:41:13 UTC 2025","passed","Thu Nov 27 10:41:18 UTC 2025","","Invalid API token and valid login information","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Nov 27 10:40:33 UTC 2025","passed","Thu Nov 27 10:40:33 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Nov 27 10:40:34 UTC 2025","passed","Thu Nov 27 10:40:34 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Nov 27 10:40:28 UTC 2025","passed","Thu Nov 27 10:40:28 UTC 2025","","","",""
"","10471","Record with an attachment file","","Thu Nov 27 10:41:27 UTC 2025","passed","Thu Nov 27 10:41:37 UTC 2025","","Record with an attachment file","",""
"","7","manifest v2","ContentsZip","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","7104","API token and login information","","Thu Nov 27 10:41:14 UTC 2025","passed","Thu Nov 27 10:41:22 UTC 2025","","API token and login information","",""
"","47","`url`","validate","Thu Nov 27 10:40:31 UTC 2025","passed","Thu Nov 27 10:40:31 UTC 2025","","","",""
"","792","Unknown option","","Thu Nov 27 10:41:08 UTC 2025","passed","Thu Nov 27 10:41:09 UTC 2025","","Unknown option","",""
"","5036","Invalid API token and valid login information","","Thu Nov 27 10:41:25 UTC 2025","passed","Thu Nov 27 10:41:30 UTC 2025","","Invalid API token and valid login information","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Nov 27 10:40:28 UTC 2025","passed","Thu Nov 27 10:40:28 UTC 2025","optional lang parameters","runPrompt","",""
"","840","A duplicate API token for the same app","","Thu Nov 27 10:41:17 UTC 2025","passed","Thu Nov 27 10:41:17 UTC 2025","","A duplicate API token for the same app","",""
"","26","`valid-locales-v1`","validate","Thu Nov 27 10:40:31 UTC 2025","passed","Thu Nov 27 10:40:31 UTC 2025","","","",""
"","901","Get version","","Thu Nov 27 10:41:08 UTC 2025","passed","Thu Nov 27 10:41:09 UTC 2025","","Get version","",""
"","825","Unknown subcommand","","Thu Nov 27 10:41:08 UTC 2025","passed","Thu Nov 27 10:41:09 UTC 2025","","Unknown subcommand","",""
"","1","should throw error when attachmentsDir is NOT given","addRecords","Thu Nov 27 10:40:26 UTC 2025","passed","Thu Nov 27 10:40:26 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Nov 27 10:40:26 UTC 2025","passed","Thu Nov 27 10:40:26 UTC 2025","","","",""
"","830","Valid and invalid API tokens","","Thu Nov 27 10:41:17 UTC 2025","passed","Thu Nov 27 10:41:18 UTC 2025","","Valid and invalid API tokens","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Thu Nov 27 10:40:28 UTC 2025","passed","Thu Nov 27 10:40:28 UTC 2025","","updatePackageJson","",""
"","1539","Packages a plugin to a custom output path","","Thu Nov 27 10:41:08 UTC 2025","passed","Thu Nov 27 10:41:09 UTC 2025","","Packages a plugin to a custom output path","",""
"","6","should throw error when missing subcommand","Record command","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","Missing required parameters","",""
"","91","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","","",""
"","19","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Thu Nov 27 10:40:27 UTC 2025","passed","Thu Nov 27 10:40:27 UTC 2025","","downloadAndExtractFromUrl","",""
"","5167","API token does not have privilege to edit records","","Thu Nov 27 10:42:14 UTC 2025","passed","Thu Nov 27 10:42:19 UTC 2025","","API token does not have privilege to edit records","",""
"","1425","Record data with required field empty","","Thu Nov 27 10:41:36 UTC 2025","passed","Thu Nov 27 10:41:37 UTC 2025","","Record data with required field empty","",""
"","13641","Attachments on multiple records","","Thu Nov 27 10:42:03 UTC 2025","passed","Thu Nov 27 10:42:17 UTC 2025","","Attachments on multiple records","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Nov 27 10:40:30 UTC 2025","passed","Thu Nov 27 10:40:30 UTC 2025","","","",""
"","11","should throw error when required columns are not found","Helper functions","Thu Nov 27 10:40:29 UTC 2025","passed","Thu Nov 27 10:40:29 UTC 2025","","validateRequireColumnsInTable","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Nov 27 10:40:33 UTC 2025","passed","Thu Nov 27 10:40:33 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Nov 27 10:40:30 UTC 2025","passed","Thu Nov 27 10:40:30 UTC 2025","","","",""
"","544","Display plugin info in JSON format","","Thu Nov 27 10:41:08 UTC 2025","passed","Thu Nov 27 10:41:08 UTC 2025","","Display plugin info in JSON format","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Nov 27 10:40:34 UTC 2025","passed","Thu Nov 27 10:40:34 UTC 2025","","","",""
"","1176","Incorrect password","","Thu Nov 27 10:41:10 UTC 2025","passed","Thu Nov 27 10:41:11 UTC 2025","","Incorrect password","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 27 10:40:28 UTC 2025","passed","Thu Nov 27 10:40:28 UTC 2025","","","",""
"","26","`fileExists`","validate","Thu Nov 27 10:40:31 UTC 2025","passed","Thu Nov 27 10:40:31 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Nov 27 10:40:26 UTC 2025","passed","Thu Nov 27 10:40:26 UTC 2025","","","",""
"","1380","Specify a field in a table","","Thu Nov 27 10:41:18 UTC 2025","passed","Thu Nov 27 10:41:19 UTC 2025","","Specify a field in a table","",""
"","3343","Specify attachments directory nevertheless app does not have an attachment field","","Thu Nov 27 10:41:54 UTC 2025","passed","Thu Nov 27 10:41:57 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Nov 27 10:40:27 UTC 2025","passed","Thu Nov 27 10:40:27 UTC 2025","","","",""
"","202","Specified CSV does not exist","","Thu Nov 27 10:41:29 UTC 2025","passed","Thu Nov 27 10:41:29 UTC 2025","","Specified CSV does not exist","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Nov 27 10:40:28 UTC 2025","passed","Thu Nov 27 10:40:28 UTC 2025","","","",""
