"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","742","App does not exist","","Wed Jul 16 22:52:19 GMT 2025","passed","Wed Jul 16 22:52:20 GMT 2025","","App does not exist","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","2010","User does not have privilege to view records","","Wed Jul 16 22:52:18 GMT 2025","passed","Wed Jul 16 22:52:20 GMT 2025","","User does not have privilege to view records","",""
"","4388","Invalid ordering with a non-existent field","","Wed Jul 16 22:53:53 GMT 2025","passed","Wed Jul 16 22:53:57 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","728","Unsupported file type","","Wed Jul 16 22:52:55 GMT 2025","passed","Wed Jul 16 22:52:56 GMT 2025","","Unsupported file type","",""
"","4413","Specify a field","","Wed Jul 16 22:53:57 GMT 2025","passed","Wed Jul 16 22:54:01 GMT 2025","","Specify a field","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Jul 16 22:51:28 GMT 2025","passed","Wed Jul 16 22:51:28 GMT 2025","","","",""
"","712","A duplicate API token for the same app","","Wed Jul 16 22:52:33 GMT 2025","passed","Wed Jul 16 22:52:33 GMT 2025","","A duplicate API token for the same app","",""
"","330","should throw error when required arguments are missing","main","Wed Jul 16 22:51:28 GMT 2025","passed","Wed Jul 16 22:51:28 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","3890","Specify a table","","Wed Jul 16 22:54:56 GMT 2025","passed","Wed Jul 16 22:55:00 GMT 2025","","Specify a table","",""
"","3386","Update-key field is not set to unique (text)","","Wed Jul 16 22:54:17 GMT 2025","passed","Wed Jul 16 22:54:21 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1772","API token for different app","","Wed Jul 16 22:52:34 GMT 2025","passed","Wed Jul 16 22:52:35 GMT 2025","","API token for different app","",""
"","26","`fileExists`","validate","Wed Jul 16 22:51:27 GMT 2025","passed","Wed Jul 16 22:51:27 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","10650","Utf8 encoded file","","Wed Jul 16 22:53:44 GMT 2025","passed","Wed Jul 16 22:53:54 GMT 2025","","Utf8 encoded file","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","11245","Update by number field","","Wed Jul 16 22:54:21 GMT 2025","passed","Wed Jul 16 22:54:32 GMT 2025","","Update by number field","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","10552","Specify with app code and record number","","Wed Jul 16 22:53:10 GMT 2025","passed","Wed Jul 16 22:53:20 GMT 2025","","Specify with app code and record number","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
