"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","814","Unsupported file type","","Mon Feb 02 10:41:46 UTC 2026","passed","Mon Feb 02 10:41:47 UTC 2026","","Unsupported file type","",""
"","4965","Encoding to utf8","","Mon Feb 02 10:42:36 UTC 2026","passed","Mon Feb 02 10:42:41 UTC 2026","","Encoding to utf8","",""
"","4786","Specify a table","","Mon Feb 02 10:41:37 UTC 2026","passed","Mon Feb 02 10:41:42 UTC 2026","","Specify a table","",""
"","1","should replace placeholders correctly","Helper functions","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","replacePlaceholders","",""
"","13212","Attachments on multiple fields","","Mon Feb 02 10:42:06 UTC 2026","passed","Mon Feb 02 10:42:19 UTC 2026","","Attachments on multiple fields","",""
"","23","throws an error if the contents.zip is invalid","ContentsZip","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","invalid contents.zip","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Feb 02 06:22:02 UTC 2026","passed","Mon Feb 02 06:22:02 UTC 2026","","","",""
"","3771","Update-key field is not set to unique (number)","","Mon Feb 02 10:42:23 UTC 2026","passed","Mon Feb 02 10:42:27 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","","",""
"","8898","Record has multiple attachments","","Mon Feb 02 10:42:01 UTC 2026","passed","Mon Feb 02 10:42:10 UTC 2026","","Record has multiple attachments","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Feb 02 06:22:02 UTC 2026","passed","Mon Feb 02 06:22:02 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Mon Feb 02 06:22:01 UTC 2026","passed","Mon Feb 02 06:22:01 UTC 2026","","","",""
"","155","the zip contains 3 files","PluginZip","Mon Feb 02 06:22:01 UTC 2026","passed","Mon Feb 02 06:22:02 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","","",""
"","842","Valid and invalid API tokens","","Mon Feb 02 10:41:36 UTC 2026","passed","Mon Feb 02 10:41:37 UTC 2026","","Valid and invalid API tokens","",""
"","998","Password is not specified","","Mon Feb 02 10:41:28 UTC 2026","passed","Mon Feb 02 10:41:29 UTC 2026","","Password is not specified","",""
"","6","should not be failed","getRecords","Mon Feb 02 06:21:58 UTC 2026","passed","Mon Feb 02 06:21:58 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","input sync function","",""
"","4257","API token authorization","","Mon Feb 02 10:41:39 UTC 2026","passed","Mon Feb 02 10:41:43 UTC 2026","","API token authorization","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","","",""
"","27","manifest v1","ContentsZip","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","7989","Download attachments into an existing directory","","Mon Feb 02 10:41:36 UTC 2026","passed","Mon Feb 02 10:41:44 UTC 2026","","Download attachments into an existing directory","",""
"","1","should return error message","DeleteAllRecordsError","Mon Feb 02 06:22:02 UTC 2026","passed","Mon Feb 02 06:22:02 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Mon Feb 02 06:22:00 UTC 2026","passed","Mon Feb 02 06:22:00 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Feb 02 06:21:59 UTC 2026","passed","Mon Feb 02 06:21:59 UTC 2026","","input sync function","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Feb 02 06:21:58 UTC 2026","passed","Mon Feb 02 06:21:58 UTC 2026","","updateManifests","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Feb 02 06:21:58 UTC 2026","passed","Mon Feb 02 06:21:58 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Mon Feb 02 06:21:58 UTC 2026","passed","Mon Feb 02 06:21:58 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Feb 02 06:22:02 UTC 2026","passed","Mon Feb 02 06:22:02 UTC 2026","","","",""
"","952","Specified attachment file does not exist","","Mon Feb 02 10:41:44 UTC 2026","passed","Mon Feb 02 10:41:45 UTC 2026","","Specified attachment file does not exist","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Feb 02 06:22:03 UTC 2026","passed","Mon Feb 02 06:22:03 UTC 2026","","","",""
