"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8454","Record has multiple attachments","","Tue Mar 10 18:04:49 UTC 2026","passed","Tue Mar 10 18:04:57 UTC 2026","","Record has multiple attachments","",""
"","1073","Specified app does not exist","","Tue Mar 10 18:04:13 UTC 2026","passed","Tue Mar 10 18:04:14 UTC 2026","","Specified app does not exist","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Tue Mar 10 18:03:34 UTC 2026","passed","Tue Mar 10 18:03:34 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Tue Mar 10 18:03:38 UTC 2026","passed","Tue Mar 10 18:03:38 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","226","Unsupported encoding","","Tue Mar 10 18:04:19 UTC 2026","passed","Tue Mar 10 18:04:20 UTC 2026","","Unsupported encoding","",""
"","4045","App in a guest space (record export)","","Tue Mar 10 18:04:27 UTC 2026","passed","Tue Mar 10 18:04:31 UTC 2026","","App in a guest space (record export)","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","4","存在するテンプレート名でtrueを返す","template/github","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","isGitHubTemplateExists","",""
"","2","should throw error when missing subcommand","Record command","Tue Mar 10 18:03:38 UTC 2026","passed","Tue Mar 10 18:03:38 UTC 2026","","Missing required parameters","",""
"","339","should reject when no auth is provided","record delete","Tue Mar 10 18:03:36 UTC 2026","passed","Tue Mar 10 18:03:37 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Tue Mar 10 18:03:41 UTC 2026","passed","Tue Mar 10 18:03:41 UTC 2026","","","",""
"","793","Incorrect password","","Tue Mar 10 18:04:16 UTC 2026","passed","Tue Mar 10 18:04:17 UTC 2026","","Incorrect password","",""
"","3","should stringify records as csv correctly","stringifier","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Tue Mar 10 18:03:34 UTC 2026","passed","Tue Mar 10 18:03:34 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","input sync function","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Tue Mar 10 18:03:34 UTC 2026","passed","Tue Mar 10 18:03:34 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","4537","API tokens for different apps","","Tue Mar 10 18:04:37 UTC 2026","passed","Tue Mar 10 18:04:41 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","877","Unsupported file type","","Tue Mar 10 18:04:33 UTC 2026","passed","Tue Mar 10 18:04:34 UTC 2026","","Unsupported file type","",""
"","341","should reject when no auth is provided","record export","Tue Mar 10 18:03:36 UTC 2026","passed","Tue Mar 10 18:03:36 UTC 2026","","","",""
"","4183","API token does not have delete permission","","Tue Mar 10 18:04:16 UTC 2026","passed","Tue Mar 10 18:04:20 UTC 2026","","API token does not have delete permission","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","input async function","",""
"","4456","App in a guest space (record import)","","Tue Mar 10 18:04:39 UTC 2026","passed","Tue Mar 10 18:04:43 UTC 2026","","App in a guest space (record import)","",""
"","313","File path is not specified","","Tue Mar 10 18:04:17 UTC 2026","passed","Tue Mar 10 18:04:17 UTC 2026","","File path is not specified","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Tue Mar 10 18:03:41 UTC 2026","passed","Tue Mar 10 18:03:41 UTC 2026","","","",""
"","7369","Export customization settings","","Tue Mar 10 18:04:13 UTC 2026","passed","Tue Mar 10 18:04:21 UTC 2026","","Export customization settings","",""
"","3036","Specified record does not exist","","Tue Mar 10 18:04:47 UTC 2026","passed","Tue Mar 10 18:04:50 UTC 2026","","Specified record does not exist","",""
"","5574","Proceed with the execution by pressing ""Y""","","Tue Mar 10 18:05:03 UTC 2026","passed","Tue Mar 10 18:05:08 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","updateManifests","",""
"","4075","Specify a table","","Tue Mar 10 18:04:36 UTC 2026","passed","Tue Mar 10 18:04:41 UTC 2026","","Specify a table","",""
"","1","should generate CSV row correctly","Helper functions","Tue Mar 10 18:03:38 UTC 2026","passed","Tue Mar 10 18:03:38 UTC 2026","","generateCsvRow","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Tue Mar 10 18:03:41 UTC 2026","passed","Tue Mar 10 18:03:41 UTC 2026","","","",""
"","4266","Invalid condition query","","Tue Mar 10 18:04:54 UTC 2026","passed","Tue Mar 10 18:04:58 UTC 2026","","Invalid condition query","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","updatePackageJson","",""
"","85","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Tue Mar 10 18:03:39 UTC 2026","passed","Tue Mar 10 18:03:39 UTC 2026","","","",""
"","10702","Remove attachments by upserting","","Tue Mar 10 18:05:18 UTC 2026","passed","Tue Mar 10 18:05:29 UTC 2026","","Remove attachments by upserting","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Tue Mar 10 18:03:38 UTC 2026","passed","Tue Mar 10 18:03:38 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","1192","Specified field does not exist","","Tue Mar 10 18:04:26 UTC 2026","passed","Tue Mar 10 18:04:27 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Mar 10 18:03:34 UTC 2026","passed","Tue Mar 10 18:03:34 UTC 2026","","","",""
"","311","No authorization information","","Tue Mar 10 18:04:16 UTC 2026","passed","Tue Mar 10 18:04:16 UTC 2026","","No authorization information","",""
"","2961","API token does not have privilege to view and edit records","","Tue Mar 10 18:04:41 UTC 2026","passed","Tue Mar 10 18:04:44 UTC 2026","","API token does not have privilege to view and edit records","",""
"","8","can detect file format correctly","readFile","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","414","File does not exist","","Tue Mar 10 18:04:17 UTC 2026","passed","Tue Mar 10 18:04:18 UTC 2026","","File does not exist","",""
"","3896","Skip confirmation by --yes","","Tue Mar 10 18:04:18 UTC 2026","passed","Tue Mar 10 18:04:22 UTC 2026","","Skip confirmation by --yes","",""
"","1","should be constructed with CsvError","ParserError","Tue Mar 10 18:03:42 UTC 2026","passed","Tue Mar 10 18:03:42 UTC 2026","","","",""
"","414","No app option","","Tue Mar 10 18:04:15 UTC 2026","passed","Tue Mar 10 18:04:16 UTC 2026","","No app option","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Tue Mar 10 18:03:35 UTC 2026","passed","Tue Mar 10 18:03:35 UTC 2026","","updateManifests","",""
"","5892","Update plugin","","Tue Mar 10 18:04:18 UTC 2026","passed","Tue Mar 10 18:04:24 UTC 2026","","Update plugin","",""
"","331","should throw error when an undefined argument is passed","main","Tue Mar 10 18:03:40 UTC 2026","passed","Tue Mar 10 18:03:40 UTC 2026","","","",""
