"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Oct 02 18:17:18 GMT 2025","passed","Thu Oct 02 18:17:18 GMT 2025","","","",""
"","618","API token is a draft","","Thu Oct 02 18:18:22 GMT 2025","passed","Thu Oct 02 18:18:22 GMT 2025","","API token is a draft","",""
"","3","should return error message","AddRecordsError","Thu Oct 02 18:17:18 GMT 2025","passed","Thu Oct 02 18:17:18 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Oct 02 18:17:24 GMT 2025","passed","Thu Oct 02 18:17:24 GMT 2025","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Thu Oct 02 18:17:17 GMT 2025","passed","Thu Oct 02 18:17:17 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Thu Oct 02 18:17:19 GMT 2025","passed","Thu Oct 02 18:17:19 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Oct 02 18:17:24 GMT 2025","passed","Thu Oct 02 18:17:24 GMT 2025","","","",""
"","125","Base URL is not specified","","Thu Oct 02 18:18:09 GMT 2025","passed","Thu Oct 02 18:18:09 GMT 2025","","Base URL is not specified","",""
"","292","should throw error when no commands are passed","main","Thu Oct 02 18:17:21 GMT 2025","passed","Thu Oct 02 18:17:21 GMT 2025","","","",""
"","611","URL does not exist","","Thu Oct 02 18:18:09 GMT 2025","passed","Thu Oct 02 18:18:09 GMT 2025","","URL does not exist","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Oct 02 18:17:19 GMT 2025","passed","Thu Oct 02 18:17:19 GMT 2025","","compareBuffers","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Oct 02 18:17:20 GMT 2025","passed","Thu Oct 02 18:17:20 GMT 2025","","","",""
"","2211","User does not have privilege to view records","","Thu Oct 02 18:18:08 GMT 2025","passed","Thu Oct 02 18:18:10 GMT 2025","","User does not have privilege to view records","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Oct 02 18:17:18 GMT 2025","passed","Thu Oct 02 18:17:18 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Oct 02 18:17:18 GMT 2025","passed","Thu Oct 02 18:17:18 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Oct 02 18:17:18 GMT 2025","passed","Thu Oct 02 18:17:18 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 02 18:17:18 GMT 2025","passed","Thu Oct 02 18:17:18 GMT 2025","","","",""
