"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","606","Get help","","Tue Jun 09 05:41:30 UTC 2026","passed","Tue Jun 09 05:41:31 UTC 2026","","Get help","",""
"","3240","App does not have records","","Tue Jun 09 05:41:55 UTC 2026","passed","Tue Jun 09 05:41:58 UTC 2026","","App does not have records","",""
"","212","Specified CSV does not exist","","Tue Jun 09 05:41:52 UTC 2026","passed","Tue Jun 09 05:41:52 UTC 2026","","Specified CSV does not exist","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","generateCsvRow","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","","",""
"","2169","User does not have privilege to view records","","Tue Jun 09 05:41:37 UTC 2026","passed","Tue Jun 09 05:41:39 UTC 2026","","User does not have privilege to view records","",""
"","306","should throw error when required arguments are missing","main","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","5466","Delete all records","","Tue Jun 09 05:41:43 UTC 2026","passed","Tue Jun 09 05:41:48 UTC 2026","","Delete all records","",""
"","20","'`https-url`'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","optional lang parameters","runPrompt","",""
"","13988","Attachments on multiple fields","","Tue Jun 09 05:42:11 UTC 2026","passed","Tue Jun 09 05:42:25 UTC 2026","","Attachments on multiple fields","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","204","Unsupported encoding","","Tue Jun 09 05:41:36 UTC 2026","passed","Tue Jun 09 05:41:36 UTC 2026","","Unsupported encoding","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","44","manifest v1","ContentsZip","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","'userSelected should create schema cor…'","createSchema","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","852","API token is a draft","","Tue Jun 09 05:41:39 UTC 2026","passed","Tue Jun 09 05:41:40 UTC 2026","","API token is a draft","",""
"","0","should throw an error when all retries are failed","retry","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","input sync function","",""
"","1","should replace placeholders correctly","Helper functions","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","replacePlaceholders","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","407","Cancel the operation at confirmation","","Tue Jun 09 05:41:39 UTC 2026","passed","Tue Jun 09 05:41:40 UTC 2026","","Cancel the operation at confirmation","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","setupTemplate","",""
"","0","should be set zh parameters in supportZh is true","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","2196","Specified field does not exist","","Tue Jun 09 05:42:30 UTC 2026","passed","Tue Jun 09 05:42:32 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1435","User does not have privilege to add records","","Tue Jun 09 05:41:46 UTC 2026","passed","Tue Jun 09 05:41:47 UTC 2026","","User does not have privilege to add records","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","198","Login authentication is not supported","","Tue Jun 09 05:41:32 UTC 2026","passed","Tue Jun 09 05:41:33 UTC 2026","","Login authentication is not supported","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","sandbox block","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","sandbox block","",""
"","4134","Specify a table","","Tue Jun 09 05:41:55 UTC 2026","passed","Tue Jun 09 05:41:59 UTC 2026","","Specify a table","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updatePackageJson","",""
"","4705","Specify multiple fields","","Tue Jun 09 05:42:38 UTC 2026","passed","Tue Jun 09 05:42:42 UTC 2026","","Specify multiple fields","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","can iterate from data source with next value","withNextIterator","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","4797","Login authorization - short password option","","Tue Jun 09 05:42:12 UTC 2026","passed","Tue Jun 09 05:42:17 UTC 2026","","Login authorization - short password option","",""
"","428","Display plugin info in plain text format","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:29 UTC 2026","","Display plugin info in plain text format","",""
"","1941","Specify with incorrect app code","","Tue Jun 09 05:41:56 UTC 2026","passed","Tue Jun 09 05:41:58 UTC 2026","","Specify with incorrect app code","",""
"","2","存在しないテンプレート名でエラーをスローする","template","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","setupTemplate","",""
"","764","A duplicate API token for the same app","","Tue Jun 09 05:41:32 UTC 2026","passed","Tue Jun 09 05:41:33 UTC 2026","","A duplicate API token for the same app","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","getArgumentsListBySubcommand","",""
"","412","Private key is not specified","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Private key is not specified","",""
"","1","'should not throw error'","validateRecordNumbers","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","'missing field value'","fieldInSubtableReader","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","340","No authorization information","","Tue Jun 09 05:41:31 UTC 2026","passed","Tue Jun 09 05:41:32 UTC 2026","","No authorization information","",""
"","5550","Skip confirmation message","","Tue Jun 09 05:42:08 UTC 2026","passed","Tue Jun 09 05:42:14 UTC 2026","","Skip confirmation message","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Tue Jun 09 05:40:41 UTC 2026","passed","Tue Jun 09 05:40:41 UTC 2026","","","",""
"","4875","Login authorization - short username option","","Tue Jun 09 05:42:07 UTC 2026","passed","Tue Jun 09 05:42:12 UTC 2026","","Login authorization - short username option","",""
"","0","should not be set ja parameters in supportJa is false","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","should be able to validate by validateForDescription","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","validator","",""
"","6","can download files in subtable to a specified directory","getRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","4812","Login authorization","","Tue Jun 09 05:42:02 UTC 2026","passed","Tue Jun 09 05:42:07 UTC 2026","","Login authorization","",""
"","1","should return distinct local files from the manifest","sourceListV2","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","4781","Sjis encoded file","","Tue Jun 09 05:42:36 UTC 2026","passed","Tue Jun 09 05:42:41 UTC 2026","","Sjis encoded file","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","32","the zip contains 3 files","PluginZip","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","1","should includes a Record Number field","addRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","6100","App in a guest space","","Tue Jun 09 05:41:28 UTC 2026","passed","Tue Jun 09 05:41:34 UTC 2026","","App in a guest space","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","803","API token is a draft","","Tue Jun 09 05:41:32 UTC 2026","passed","Tue Jun 09 05:41:33 UTC 2026","","API token is a draft","",""
"","0","should throw an Error if specified field is not supported","userSelected","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","15","'`sandbox-invalid-missing-allowed-host…'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","6273","Cancel the execution by pressing ""N""","","Tue Jun 09 05:42:15 UTC 2026","passed","Tue Jun 09 05:42:22 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should be constructed with string cause","ParserError","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","308","should reject when no auth is provided","record delete","Tue Jun 09 05:40:36 UTC 2026","passed","Tue Jun 09 05:40:36 UTC 2026","","","",""
"","4685","Specify a field","","Tue Jun 09 05:42:20 UTC 2026","passed","Tue Jun 09 05:42:25 UTC 2026","","Specify a field","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","input async function","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","should be constructed with CsvError","ParserError","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","1","should pass username and password to the apiClient correctly","api","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","should not be set zh parameters in supportZh is false","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","optional lang parameters","runPrompt","",""
"","1328","Specify a field in a table","","Tue Jun 09 05:41:43 UTC 2026","passed","Tue Jun 09 05:41:45 UTC 2026","","Specify a field in a table","",""
