"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","8","should upsert records correctly with record number","upsertRecords","Wed Jul 02 18:54:04 GMT 2025","passed","Wed Jul 02 18:54:04 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Jul 02 18:54:04 GMT 2025","passed","Wed Jul 02 18:54:04 GMT 2025","","","",""
"","3399","App does not have records","","Wed Jul 02 18:57:27 GMT 2025","passed","Wed Jul 02 18:57:31 GMT 2025","","App does not have records","",""
"","0","empty field value","fieldInSubtableReader","Wed Jul 02 18:54:06 GMT 2025","passed","Wed Jul 02 18:54:06 GMT 2025","","","",""
"","11490","Specify record number with customized field code","","Wed Jul 02 18:55:40 GMT 2025","passed","Wed Jul 02 18:55:51 GMT 2025","","Specify record number with customized field code","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","9","should not fail","addRecords","Wed Jul 02 18:54:04 GMT 2025","passed","Wed Jul 02 18:54:04 GMT 2025","","","",""
"","11092","Specify records with a file","","Wed Jul 02 18:55:27 GMT 2025","passed","Wed Jul 02 18:55:39 GMT 2025","","Specify records with a file","",""
"","8","should generate file correctly","File Generator functions","Wed Jul 02 18:54:08 GMT 2025","passed","Wed Jul 02 18:54:08 GMT 2025","","Generate file success","",""
"","1","should return the import query correctly","Record command","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","Valid parameters","",""
"","725","Record number is not specified in a file","","Wed Jul 02 18:57:24 GMT 2025","passed","Wed Jul 02 18:57:24 GMT 2025","","Record number is not specified in a file","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Jul 02 18:54:09 GMT 2025","passed","Wed Jul 02 18:54:09 GMT 2025","","","",""
"","328","should throw error when an undefined argument is passed","main","Wed Jul 02 18:54:08 GMT 2025","passed","Wed Jul 02 18:54:08 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Jul 02 18:54:10 GMT 2025","passed","Wed Jul 02 18:54:10 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Wed Jul 02 18:54:10 GMT 2025","passed","Wed Jul 02 18:54:10 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Jul 02 18:54:04 GMT 2025","passed","Wed Jul 02 18:54:04 GMT 2025","","","",""
"","262","the zip passes signature verification","PluginZip","Wed Jul 02 18:54:09 GMT 2025","passed","Wed Jul 02 18:54:09 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","Missing required parameters","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","5636","App in a guest space","","Wed Jul 02 18:56:25 GMT 2025","passed","Wed Jul 02 18:56:31 GMT 2025","","App in a guest space","",""
"","0","should return error message","UpsertRecordsError","Wed Jul 02 18:54:06 GMT 2025","passed","Wed Jul 02 18:54:06 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jul 02 18:54:05 GMT 2025","passed","Wed Jul 02 18:54:05 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Jul 02 18:54:07 GMT 2025","passed","Wed Jul 02 18:54:07 GMT 2025","","","",""
"","4950","Exported data is in CSV format","","Wed Jul 02 18:55:10 GMT 2025","passed","Wed Jul 02 18:55:15 GMT 2025","","Exported data is in CSV format","",""
"","4258","App in a guest space","","Wed Jul 02 18:57:05 GMT 2025","passed","Wed Jul 02 18:57:10 GMT 2025","","App in a guest space","",""
