"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return proxy object with username and password","util","Wed Jan 14 08:22:57 UTC 2026","passed","Wed Jan 14 08:22:57 UTC 2026","","parseProxy","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","updatePackageJson","",""
"","2","should throw error when API response is error","deleteRecords","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Jan 14 08:22:58 UTC 2026","passed","Wed Jan 14 08:22:58 UTC 2026","","","",""
"","9577","Record has multiple attachments","","Wed Jan 14 08:24:15 UTC 2026","passed","Wed Jan 14 08:24:25 UTC 2026","","Record has multiple attachments","",""
"","904","Unsupported file type","","Wed Jan 14 08:23:42 UTC 2026","passed","Wed Jan 14 08:23:43 UTC 2026","","Unsupported file type","",""
"","7","can download files to a specified directory","getRecords","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","25","throws an error if the contents.zip is invalid","ContentsZip","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","invalid contents.zip","",""
"","3522","Specified record does not exist","","Wed Jan 14 08:24:15 UTC 2026","passed","Wed Jan 14 08:24:19 UTC 2026","","Specified record does not exist","",""
"","1","'empty field value'","fieldInSubtableReader","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Wed Jan 14 08:22:58 UTC 2026","passed","Wed Jan 14 08:22:58 UTC 2026","","","",""
"","33","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Wed Jan 14 08:22:57 UTC 2026","passed","Wed Jan 14 08:22:57 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","input sync function","",""
"","4631","App in a guest space (record export)","","Wed Jan 14 08:23:50 UTC 2026","passed","Wed Jan 14 08:23:54 UTC 2026","","App in a guest space (record export)","",""
"","16","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","downloadAndExtractFromUrl","",""
"","4849","Login authorization - short username option","","Wed Jan 14 08:24:14 UTC 2026","passed","Wed Jan 14 08:24:19 UTC 2026","","Login authorization - short username option","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jan 14 08:22:58 UTC 2026","passed","Wed Jan 14 08:22:58 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","getArgumentsListBySubcommand","",""
"","2521","Specify a field in a table","","Wed Jan 14 08:24:01 UTC 2026","passed","Wed Jan 14 08:24:03 UTC 2026","","Specify a field in a table","",""
"","1651","Unsupported encoding","","Wed Jan 14 08:24:54 UTC 2026","passed","Wed Jan 14 08:24:55 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","2","should not fail","addRecords","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","compareBuffers","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","updateManifests","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","5450","Valid ordering","","Wed Jan 14 08:24:29 UTC 2026","passed","Wed Jan 14 08:24:34 UTC 2026","","Valid ordering","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
"","18","'`url`'","validate","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Wed Jan 14 08:22:57 UTC 2026","passed","Wed Jan 14 08:22:57 UTC 2026","","Generate file success","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Wed Jan 14 08:22:55 UTC 2026","passed","Wed Jan 14 08:22:55 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jan 14 08:22:54 UTC 2026","passed","Wed Jan 14 08:22:54 UTC 2026","","","",""
